year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,11.2,4.9,18.7,,9.2,
1991,11,2,10.3,4.9,18.1,,7.0,
1991,11,3,11.2,7.0,19.1,,3.9,
1991,11,4,8.8,2.9,16.3,,9.0,
1991,11,5,10.0,2.7,18.6,,9.0,
1991,11,6,12.0,5.2,20.5,,8.7,
1991,11,7,12.7,7.0,18.5,14.3,1.0,
1991,11,8,10.4,6.4,14.3,0.0,8.5,
1991,11,9,8.8,3.0,15.3,,8.6,
1991,11,10,7.9,4.9,11.9,1.6,7.8,
1991,11,11,6.1,3.2,9.6,2.6,6.7,
1991,11,12,7.7,5.3,12.2,0.0,3.8,
1991,11,13,8.7,4.6,15.8,0.0,6.7,
1991,11,14,8.2,4.2,13.2,,8.7,
1991,11,15,6.3,2.1,11.7,,9.4,
1991,11,16,5.4,-0.9,13.6,,8.8,
1991,11,17,7.5,2.7,14.2,,2.9,
1991,11,18,6.7,1.5,14.1,,8.6,
1991,11,19,9.3,4.2,14.8,0.8,7.5,
1991,11,20,7.6,3.7,11.8,,9.1,
1991,11,21,5.8,-0.5,13.7,,8.3,
1991,11,22,9.2,4.5,13.8,0.2,0.0,
1991,11,23,10.5,7.3,13.1,14.1,0.0,
1991,11,24,4.9,0.7,7.5,,8.9,
1991,11,25,4.1,-3.0,11.2,,7.4,
1991,11,26,9.2,5.8,15.9,,7.4,
1991,11,27,8.7,3.6,16.1,,6.5,
1991,11,28,9.1,6.0,14.2,0.2,3.9,
1991,11,29,6.6,1.2,12.3,,6.6,
1991,11,30,6.9,1.2,14.9,,6.5,
