year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,16.9,11.6,23.5,,8.8,
2012,10,2,16.8,12.2,23.0,,9.2,
2012,10,3,16.4,11.3,22.4,,10.2,
2012,10,4,16.4,11.3,23.4,,10.8,
2012,10,5,19.0,12.4,24.9,,4.7,
2012,10,6,17.9,14.8,24.6,,4.6,
2012,10,7,16.7,12.0,22.5,,8.0,
2012,10,8,14.8,9.6,21.5,,5.5,
2012,10,9,15.0,8.1,22.5,,6.9,
2012,10,10,16.4,10.9,23.0,0.2,8.1,
2012,10,11,15.1,11.6,22.0,,8.8,
2012,10,12,14.4,9.3,22.5,,10.5,
2012,10,13,15.7,9.6,23.8,,7.1,
2012,10,14,18.7,11.1,24.5,,9.1,
2012,10,15,14.2,8.2,19.9,,9.0,
2012,10,16,15.1,9.9,21.3,,6.7,
2012,10,17,15.3,11.0,19.8,0.0,3.1,
2012,10,18,11.3,6.2,17.2,,10.4,
2012,10,19,13.3,8.5,21.4,,10.2,
2012,10,20,16.3,9.5,22.7,,7.9,
2012,10,21,16.7,9.7,25.4,,9.7,
2012,10,22,17.0,10.5,25.2,3.0,0.5,
2012,10,23,11.9,8.6,16.5,,9.8,
2012,10,24,12.3,8.1,17.3,,3.6,
2012,10,25,15.3,8.9,22.4,,9.5,
2012,10,26,14.6,9.8,22.4,,9.1,
2012,10,27,14.1,10.3,16.9,14.5,0.0,
2012,10,28,17.0,11.7,22.3,,9.5,
2012,10,29,13.6,10.3,20.4,,8.9,
2012,10,30,11.6,7.3,16.2,,7.7,
2012,10,31,9.5,6.1,14.7,,6.5,
