year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,5.4,1.4,12.2,,11.0,
2012,4,2,11.3,0.9,16.9,,8.3,
2012,4,3,6.7,4.1,16.1,19.0,1.6,
2012,4,4,11.2,2.3,18.6,,10.8,
2012,4,5,10.2,4.8,15.3,,10.0,
2012,4,6,7.3,1.0,13.6,,11.5,
2012,4,7,5.2,-0.1,11.3,,11.9,
2012,4,8,16.7,2.6,24.7,,11.4,
2012,4,9,18.2,15.4,23.0,,9.6,
2012,4,10,17.4,12.4,23.9,0.5,1.0,
2012,4,11,13.1,7.1,21.0,1.0,0.5,
2012,4,12,13.6,6.2,20.0,,10.1,
2012,4,13,12.3,9.8,14.7,,0.0,
2012,4,14,13.9,8.7,20.7,,11.5,
2012,4,15,16.3,9.5,25.4,,9.7,
2012,4,16,14.2,8.8,21.2,,10.2,
2012,4,17,10.2,5.0,16.2,,11.5,
2012,4,18,10.5,3.4,17.8,,7.6,
2012,4,19,11.7,5.8,16.6,0.4,2.5,
2012,4,20,12.8,11.0,16.0,1.5,3.1,
2012,4,21,11.9,10.0,15.3,73.5,0.0,
2012,4,22,17.2,13.5,22.8,12.0,9.1,
2012,4,23,19.0,12.8,24.5,,10.0,
2012,4,24,21.3,14.9,30.9,,10.9,
2012,4,25,14.9,13.6,17.1,23.0,0.0,
2012,4,26,16.0,12.5,19.9,0.1,11.8,
2012,4,27,16.5,10.0,23.1,,12.3,
2012,4,28,19.0,8.9,28.8,,11.2,
2012,4,29,17.2,10.7,23.8,,2.8,
2012,4,30,17.9,12.3,23.0,,7.5,
