year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,2.5,-2.0,6.7,0.1,2.3,
2012,12,2,4.7,1.9,9.4,0.3,1.0,
2012,12,3,5.6,-0.5,12.1,0.1,2.1,
2012,12,4,0.8,-2.3,4.1,0.0,8.2,
2012,12,5,1.4,-3.1,6.6,1.5,4.5,
2012,12,6,-3.1,-6.1,0.6,,8.2,
2012,12,7,-1.8,-6.9,1.7,3.0,1.7,
2012,12,8,-2.9,-5.5,0.8,,6.3,
2012,12,9,-4.9,-7.2,-1.3,,8.1,
2012,12,10,-3.7,-8.5,0.9,,8.2,
2012,12,11,-1.8,-6.6,3.2,,8.2,
2012,12,12,-0.1,-4.2,5.9,,8.2,
2012,12,13,2.6,-3.5,9.7,,8.2,
2012,12,14,5.0,0.9,6.9,23.0,0.0,
2012,12,15,6.8,5.1,8.0,0.5,0.0,
2012,12,16,6.8,1.4,12.0,,3.8,
2012,12,17,5.1,0.9,11.9,,7.1,
2012,12,18,-1.1,-3.8,1.9,,7.7,
2012,12,19,-2.0,-5.9,2.4,,7.8,
2012,12,20,0.1,-3.7,5.7,,7.7,
2012,12,21,3.5,-1.0,7.6,4.0,0.0,
2012,12,22,2.1,-1.3,4.3,,4.7,
2012,12,23,-3.7,-7.8,-1.1,,8.1,
2012,12,24,-5.6,-9.3,-1.6,,8.2,
2012,12,25,-2.6,-7.2,2.2,,8.1,
2012,12,26,-5.7,-10.4,-0.4,,8.2,
2012,12,27,-0.8,-6.9,5.8,,7.5,
2012,12,28,1.9,-0.6,4.3,9.5,0.0,
2012,12,29,4.7,1.5,10.4,0.1,1.3,
2012,12,30,-1.3,-6.3,3.4,,2.5,
2012,12,31,-5.1,-9.6,-0.7,,8.2,
