year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,17.9,11.4,25.1,,8.3,
2020,10,2,19.0,13.8,25.7,,5.7,
2020,10,3,18.9,15.9,24.5,0.5,2.7,
2020,10,4,18.2,15.3,22.0,0.1,0.0,
2020,10,5,13.0,4.9,20.0,,9.6,
2020,10,6,12.0,4.8,21.4,,9.7,
2020,10,7,15.4,8.1,23.9,,6.7,
2020,10,8,15.8,9.3,22.0,,8.8,
2020,10,9,16.8,11.4,22.3,,4.9,
2020,10,10,16.6,12.2,23.3,,8.4,
2020,10,11,14.6,8.0,21.5,,1.5,
2020,10,12,14.5,10.3,23.6,,5.1,
2020,10,13,11.7,5.5,20.6,,6.9,
2020,10,14,9.8,3.5,18.5,,3.2,
2020,10,15,10.5,1.5,20.4,,8.8,
2020,10,16,10.5,3.7,16.9,,0.6,
2020,10,17,10.7,5.0,20.9,,7.6,
2020,10,18,9.3,0.9,20.7,,8.6,
2020,10,19,10.5,1.5,22.3,,9.3,
2020,10,20,11.4,2.8,22.9,,9.2,
2020,10,21,11.3,5.4,16.9,4.0,0.0,
2020,10,22,13.1,9.7,18.8,,2.0,
2020,10,23,9.0,1.3,16.4,,9.4,
2020,10,24,6.4,-1.8,16.1,,9.2,
2020,10,25,8.6,-1.2,20.3,,8.0,
2020,10,26,9.2,0.6,20.5,,8.8,
2020,10,27,9.7,1.3,21.1,,8.7,
2020,10,28,11.9,4.1,21.1,,5.4,
2020,10,29,7.2,-0.5,17.5,,8.5,
2020,10,30,8.7,0.5,19.8,,7.0,
2020,10,31,8.8,0.7,17.7,,7.6,
