year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-3.9,-11.5,4.2,,4.6,
2020,1,2,-0.5,-7.5,6.8,,4.9,
2020,1,3,-0.4,-6.2,8.0,,8.3,
2020,1,4,-1.4,-9.0,9.0,,8.4,
2020,1,5,-1.7,-8.8,9.2,,8.1,
2020,1,6,0.2,-5.5,3.1,8.0,0.0,
2020,1,7,4.9,1.8,10.5,31.5,0.0,
2020,1,8,6.9,4.3,11.3,0.5,0.9,
2020,1,9,0.6,-4.8,6.7,,7.9,
2020,1,10,-1.8,-7.3,8.6,,8.4,
2020,1,11,-1.0,-7.2,7.9,,8.4,
2020,1,12,-0.6,-4.7,5.5,,8.3,
2020,1,13,-0.9,-5.9,5.0,,7.6,
2020,1,14,-0.8,-6.4,6.7,,8.1,
2020,1,15,-3.4,-9.8,5.4,,8.6,
2020,1,16,-3.3,-9.5,7.2,,7.8,
2020,1,17,-2.0,-7.2,8.2,,4.8,
2020,1,18,0.1,-6.0,9.8,,5.8,
2020,1,19,0.3,-6.8,8.2,,3.6,
2020,1,20,1.5,-4.2,7.8,,8.0,
2020,1,21,-1.7,-8.8,8.3,,8.8,
2020,1,22,1.3,-2.7,4.2,0.5,0.0,
2020,1,23,4.5,1.3,7.8,6.5,0.2,
2020,1,24,4.9,1.4,12.4,,4.9,
2020,1,25,5.3,1.5,10.3,,1.1,
2020,1,26,5.6,-1.7,13.0,0.1,4.7,
2020,1,27,6.5,5.4,8.2,10.5,0.0,
2020,1,28,6.1,1.5,11.4,0.5,0.6,
2020,1,29,5.9,2.2,10.8,0.1,1.5,
2020,1,30,4.3,0.5,9.6,0.5,2.5,
2020,1,31,2.4,-3.0,7.8,0.2,,
