year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,7.6,-0.1,15.3,,3.1,
2020,3,2,5.3,-0.6,10.8,,9.6,
2020,3,3,5.7,-2.2,13.6,,5.4,
2020,3,4,5.1,0.4,10.2,,7.6,
2020,3,5,1.5,-4.7,9.7,,10.0,
2020,3,6,1.9,-8.6,13.3,,10.3,
2020,3,7,4.3,-2.0,10.2,0.3,0.0,
2020,3,8,6.6,-0.1,17.5,,7.2,
2020,3,9,7.6,-1.4,15.0,0.6,3.9,
2020,3,10,8.5,5.3,10.7,8.0,0.0,
2020,3,11,4.4,-2.1,10.8,,10.1,
2020,3,12,4.7,-5.6,16.2,,10.2,
2020,3,13,6.6,-0.9,14.8,,5.1,
2020,3,14,5.3,-2.4,11.5,,10.2,
2020,3,15,3.6,-3.7,12.8,,8.6,
2020,3,16,2.9,-5.8,11.6,,10.5,
2020,3,17,6.4,-4.3,16.2,,4.8,
2020,3,18,7.9,-1.8,18.8,,9.8,
2020,3,19,7.9,-0.2,19.0,,6.8,
2020,3,20,8.0,-1.8,17.2,,10.0,
2020,3,21,10.7,-1.6,23.2,,8.8,
2020,3,22,12.5,3.3,21.3,,9.6,
2020,3,23,8.9,-1.7,19.3,,9.9,
2020,3,24,8.6,-0.5,18.3,,9.7,
2020,3,25,10.4,-0.9,21.8,,9.5,
2020,3,26,12.5,5.2,19.6,1.5,3.0,
2020,3,27,12.8,6.2,17.5,6.7,0.0,
2020,3,28,6.1,0.2,12.5,,1.0,
2020,3,29,6.9,-1.3,14.1,,3.6,
2020,3,30,9.9,2.8,18.5,,10.3,
2020,3,31,10.6,0.3,21.0,,9.8,
