year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,10.8,8.3,12.4,2.3,0.0,
2020,11,2,10.0,0.8,17.7,,4.7,
2020,11,3,4.7,-2.4,11.0,,9.1,
2020,11,4,1.6,-5.6,12.4,,9.2,
2020,11,5,5.4,-5.8,16.5,,8.5,
2020,11,6,10.0,6.7,15.6,0.0,0.0,
2020,11,7,10.8,3.0,21.2,,8.7,
2020,11,8,7.7,0.7,17.5,,8.7,
2020,11,9,4.3,-5.0,12.8,,8.9,
2020,11,10,4.5,-2.6,14.5,,8.8,
2020,11,11,4.7,-3.7,16.6,,8.8,
2020,11,12,5.4,-3.0,18.0,,8.8,
2020,11,13,6.6,-2.1,18.6,,8.8,
2020,11,14,8.0,-0.5,19.7,,7.9,
2020,11,15,8.1,0.6,18.7,,8.5,
2020,11,16,8.8,1.2,19.9,,7.3,
2020,11,17,12.0,4.2,20.4,1.8,2.8,
2020,11,18,16.4,12.1,23.0,1.0,0.4,
2020,11,19,17.3,11.9,23.2,38.9,0.4,
2020,11,20,7.2,0.4,11.9,,0.2,
2020,11,21,4.0,-2.4,9.6,,0.0,
2020,11,22,7.7,5.0,11.0,1.1,0.3,
2020,11,23,2.1,-2.9,9.1,,8.6,
2020,11,24,2.5,-3.6,10.2,,2.3,
2020,11,25,2.4,-4.2,12.9,,8.4,
2020,11,26,4.9,-2.3,13.3,,5.3,
2020,11,27,5.5,-0.7,10.8,,2.4,
2020,11,28,1.4,-4.4,6.8,,8.1,
2020,11,29,1.2,-5.2,7.5,,7.2,
2020,11,30,-0.8,-6.3,7.8,,8.5,
