year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,4.3,-0.8,11.3,,7.6,
2000,12,2,5.3,-1.2,12.3,0.0,5.2,
2000,12,3,2.9,-1.9,6.3,0.0,8.8,
2000,12,4,0.3,-6.5,6.0,0.0,8.6,
2000,12,5,1.9,-1.8,5.2,0.3,8.4,
2000,12,6,-0.8,-6.2,4.2,,5.0,
2000,12,7,3.0,-3.3,7.1,,0.5,
2000,12,8,5.6,1.6,11.6,,7.2,
2000,12,9,5.4,-1.9,13.2,,4.7,
2000,12,10,2.6,-4.8,6.9,3.4,4.4,
2000,12,11,-6.0,-8.5,-3.0,,8.8,
2000,12,12,-4.4,-10.4,0.0,0.0,7.5,
2000,12,13,-0.1,-4.5,4.0,0.0,4.3,0.0
2000,12,14,1.3,-4.5,6.4,0.0,3.0,
2000,12,15,6.0,1.8,10.3,7.9,0.6,
2000,12,16,-0.7,-4.7,6.7,,8.2,
2000,12,17,-1.5,-6.9,4.7,,3.6,
2000,12,18,1.3,-3.9,5.3,9.3,0.0,
2000,12,19,1.2,-1.0,4.0,0.6,4.4,
2000,12,20,0.3,-1.5,2.6,0.0,0.6,
2000,12,21,0.0,-4.4,4.5,,8.3,
2000,12,22,3.8,-1.8,9.3,,3.9,
2000,12,23,2.7,-0.4,5.0,5.3,4.0,
2000,12,24,0.5,-2.1,2.4,0.2,3.6,0.5
2000,12,25,-5.7,-9.0,-1.0,1.1,8.6,1.8
2000,12,26,-8.1,-11.2,-4.4,,8.9,
2000,12,27,-4.0,-9.5,0.0,0.0,6.0,0.0
2000,12,28,-2.3,-6.1,1.3,0.0,6.1,0.0
2000,12,29,-3.0,-8.5,2.9,,7.6,
2000,12,30,2.4,-3.7,6.7,0.3,5.4,
2000,12,31,-4.8,-7.9,3.2,,8.6,
