year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,19.0,12.3,24.8,,4.9,
2000,10,2,17.9,15.8,21.0,3.1,2.1,
2000,10,3,15.8,11.2,21.9,,9.0,
2000,10,4,15.6,9.1,20.4,,5.0,
2000,10,5,17.9,13.9,22.9,0.5,6.0,
2000,10,6,18.3,15.0,24.4,,6.1,
2000,10,7,19.4,12.8,26.7,,9.2,
2000,10,8,19.1,13.9,24.9,,5.5,
2000,10,9,18.2,13.6,24.4,,5.3,
2000,10,10,18.4,16.2,21.3,0.0,0.2,
2000,10,11,16.0,13.9,18.6,0.1,0.0,
2000,10,12,11.1,8.3,14.8,,7.5,
2000,10,13,9.8,4.7,14.8,,10.2,
2000,10,14,10.4,4.6,16.7,,6.9,
2000,10,15,13.1,6.4,19.9,,9.5,
2000,10,16,10.4,3.2,17.0,,10.7,
2000,10,17,10.8,6.5,14.0,1.3,0.0,
2000,10,18,13.8,6.4,20.2,,7.0,
2000,10,19,14.0,10.3,19.6,,6.1,
2000,10,20,14.9,10.7,21.0,,6.7,
2000,10,21,13.0,5.8,20.4,,7.5,
2000,10,22,13.3,7.3,17.5,,0.6,
2000,10,23,16.5,12.6,23.6,1.1,6.5,
2000,10,24,15.9,13.7,18.4,13.3,0.5,
2000,10,25,14.7,10.2,18.4,2.2,6.5,
2000,10,26,9.2,4.8,15.0,,9.8,
2000,10,27,11.7,3.6,19.1,,9.5,
2000,10,28,12.1,9.6,14.9,,0.0,
2000,10,29,9.5,4.5,12.6,,0.0,
2000,10,30,7.2,0.7,14.7,,9.4,
2000,10,31,9.0,0.3,16.4,,5.4,
