year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.3,14.5,26.6,,8.4,
2000,6,2,21.3,16.2,26.8,,7.0,
2000,6,3,24.2,17.7,31.6,,7.0,
2000,6,4,25.8,19.2,32.2,,10.5,
2000,6,5,23.2,17.2,30.5,,12.8,
2000,6,6,21.5,15.7,27.9,,11.7,
2000,6,7,22.5,18.0,28.5,,6.5,
2000,6,8,21.3,18.3,23.9,0.0,0.0,
2000,6,9,20.8,16.7,26.5,0.0,4.8,
2000,6,10,20.7,17.4,25.8,9.1,5.2,
2000,6,11,21.0,16.7,26.9,7.0,5.9,
2000,6,12,22.1,17.9,28.5,0.1,12.2,
2000,6,13,22.0,16.0,28.7,0.1,10.8,
2000,6,14,23.8,19.7,28.5,,8.7,
2000,6,15,24.7,19.8,31.4,,7.7,
2000,6,16,23.6,19.9,28.8,,2.6,
2000,6,17,24.6,20.8,29.6,,1.2,
2000,6,18,24.9,20.8,31.9,,9.8,
2000,6,19,24.8,19.2,31.9,,11.5,
2000,6,20,24.9,18.7,31.9,,3.8,
2000,6,21,24.9,20.3,31.0,,6.9,
2000,6,22,23.5,20.5,28.3,6.4,0.4,
2000,6,23,22.3,20.9,25.0,4.2,0.0,
2000,6,24,24.1,21.5,27.2,0.0,0.6,
2000,6,25,24.8,21.6,29.2,0.0,2.4,
2000,6,26,24.4,22.5,28.7,10.9,0.2,
2000,6,27,23.8,21.9,25.9,41.7,0.0,
2000,6,28,25.7,20.1,32.7,,13.1,
2000,6,29,23.7,21.0,26.6,35.2,0.0,
2000,6,30,23.9,21.6,27.9,3.5,4.3,
