year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,6.3,0.4,13.8,,9.7,
2000,3,2,10.8,5.9,17.2,,9.2,
2000,3,3,13.2,8.3,20.3,,4.1,
2000,3,4,12.2,6.2,18.0,,9.4,
2000,3,5,6.0,1.9,12.3,,2.8,
2000,3,6,6.9,1.7,14.0,0.0,9.5,
2000,3,7,1.6,-2.5,7.4,,10.4,
2000,3,8,0.6,-3.8,6.4,,9.3,
2000,3,9,3.2,-2.4,8.8,,10.6,
2000,3,10,6.7,-0.4,12.6,,8.2,
2000,3,11,8.5,6.5,12.4,,0.4,
2000,3,12,7.9,1.0,14.3,,10.2,
2000,3,13,6.9,2.4,11.2,,10.6,
2000,3,14,5.7,0.5,10.5,,9.5,
2000,3,15,9.0,-0.6,14.7,,2.7,
2000,3,16,4.9,3.1,9.6,5.8,0.8,
2000,3,17,9.0,-0.3,15.2,,10.5,
2000,3,18,13.7,9.2,17.7,,10.1,
2000,3,19,6.9,3.5,12.5,7.4,0.7,
2000,3,20,6.8,1.9,12.2,,10.5,
2000,3,21,8.6,3.8,13.9,,4.7,
2000,3,22,7.3,3.8,10.4,,3.8,
2000,3,23,10.6,5.8,15.7,,2.9,
2000,3,24,7.1,3.7,11.5,,9.5,
2000,3,25,7.2,1.8,13.2,,11.2,
2000,3,26,6.1,1.8,11.0,,6.0,
2000,3,27,15.5,2.7,22.9,,5.0,
2000,3,28,9.6,6.5,16.1,2.1,0.0,
2000,3,29,8.4,6.1,11.5,0.6,3.5,
2000,3,30,12.6,6.4,18.5,,10.0,
2000,3,31,12.1,5.8,20.5,,4.1,
