year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,28.1,21.3,32.4,,9.4,
2000,7,2,30.8,26.3,35.7,,11.8,
2000,7,3,28.8,24.7,32.7,,11.6,
2000,7,4,24.1,21.8,27.5,0.3,5.5,
2000,7,5,23.3,21.3,27.4,0.7,1.7,
2000,7,6,25.6,20.5,33.1,,8.5,
2000,7,7,22.5,21.2,25.1,11.5,0.0,
2000,7,8,22.1,19.4,26.7,0.5,8.6,
2000,7,9,24.7,17.9,31.2,,11.0,
2000,7,10,27.6,20.9,32.8,,8.4,
2000,7,11,28.0,23.8,34.7,5.9,3.7,
2000,7,12,29.6,25.7,35.2,0.0,4.5,
2000,7,13,30.5,26.9,35.4,,9.6,
2000,7,14,29.0,26.4,32.4,,4.9,
2000,7,15,30.5,26.0,36.0,,11.0,
2000,7,16,30.5,26.9,35.3,,10.1,
2000,7,17,30.6,28.4,35.9,,2.3,
2000,7,18,31.4,27.2,36.6,,9.1,
2000,7,19,29.9,25.9,35.4,1.7,4.6,
2000,7,20,31.2,26.6,34.6,0.0,2.7,
2000,7,21,31.8,29.1,35.1,,6.5,
2000,7,22,25.2,20.5,31.7,12.3,0.0,
2000,7,23,28.2,24.4,34.6,0.2,6.8,
2000,7,24,28.4,24.1,32.6,,11.8,
2000,7,25,25.2,22.1,28.7,,8.2,
2000,7,26,24.4,20.4,29.3,,5.9,
2000,7,27,25.2,22.0,30.3,,2.3,
2000,7,28,25.3,22.8,28.5,0.0,0.0,
2000,7,29,27.3,24.2,33.6,0.9,5.8,
2000,7,30,22.7,19.7,25.8,10.5,0.0,
2000,7,31,20.1,18.4,23.8,41.9,0.9,
