year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,15.8,12.7,20.3,0.0,1.0,
2000,6,2,18.1,11.9,24.2,,6.9,
2000,6,3,17.8,15.6,20.9,0.1,0.0,
2000,6,4,22.3,13.8,32.6,,11.3,
2000,6,5,26.0,17.5,33.6,,10.3,
2000,6,6,28.7,22.8,34.8,,11.6,
2000,6,7,27.7,24.5,34.8,,6.3,
2000,6,8,20.6,15.1,24.6,1.6,0.0,
2000,6,9,14.5,13.2,15.9,1.6,0.0,
2000,6,10,16.9,11.2,22.8,0.3,7.6,
2000,6,11,17.8,14.5,22.5,,7.4,
2000,6,12,19.1,12.3,25.6,,11.7,
2000,6,13,24.5,15.0,31.7,0.0,11.1,
2000,6,14,24.0,18.0,29.6,6.9,9.1,
2000,6,15,25.6,17.5,33.2,,10.3,
2000,6,16,20.1,17.7,24.1,,3.9,
2000,6,17,19.4,16.9,23.5,0.2,6.6,
2000,6,18,22.6,16.2,29.1,,11.3,
2000,6,19,27.4,18.7,35.0,,10.9,
2000,6,20,29.0,23.4,35.8,,9.7,
2000,6,21,22.4,19.8,28.6,0.0,4.4,
2000,6,22,21.0,19.4,25.5,15.2,0.0,
2000,6,23,19.1,18.3,19.6,23.6,0.0,
2000,6,24,19.6,18.0,21.9,1.6,0.0,
2000,6,25,21.0,18.6,24.5,0.0,0.3,
2000,6,26,20.7,19.1,24.9,4.3,0.0,
2000,6,27,20.3,19.8,20.8,36.2,0.0,
2000,6,28,23.2,18.1,29.3,,10.9,
2000,6,29,22.8,17.8,31.2,9.2,4.9,
2000,6,30,22.1,18.5,29.2,13.5,6.9,
