year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.6,13.5,24.7,,3.9,
2000,10,2,18.3,15.9,23.3,0.0,2.6,
2000,10,3,18.4,14.0,23.4,,9.4,
2000,10,4,17.5,13.2,23.2,,7.6,
2000,10,5,18.4,14.3,24.4,,8.4,
2000,10,6,18.4,13.3,24.3,,9.6,
2000,10,7,19.2,13.0,25.0,,10.1,
2000,10,8,20.1,15.7,26.3,,7.3,
2000,10,9,18.4,14.7,23.3,3.5,6.1,
2000,10,10,18.3,16.1,20.4,0.0,0.0,
2000,10,11,19.3,16.5,24.6,0.0,1.3,
2000,10,12,15.7,12.5,19.4,0.1,5.0,
2000,10,13,12.9,8.9,18.4,,10.0,
2000,10,14,13.0,7.1,19.2,,8.6,
2000,10,15,14.7,9.9,21.4,,10.3,
2000,10,16,14.8,9.6,21.1,,9.8,
2000,10,17,15.7,12.1,18.9,,0.1,
2000,10,18,11.1,7.5,15.4,1.8,0.1,
2000,10,19,14.0,6.9,20.6,,9.5,
2000,10,20,16.7,12.2,23.5,,7.3,
2000,10,21,16.8,12.0,23.8,,9.6,
2000,10,22,14.5,9.2,18.5,,1.7,
2000,10,23,14.9,12.4,19.7,1.5,2.2,
2000,10,24,15.8,13.1,19.3,6.9,0.4,
2000,10,25,15.5,11.6,20.9,,1.0,
2000,10,26,11.2,7.3,16.2,,9.8,
2000,10,27,12.2,7.1,18.9,,9.6,
2000,10,28,12.5,8.7,16.1,,0.8,
2000,10,29,11.5,8.1,14.0,,0.0,
2000,10,30,11.3,7.0,17.3,,8.9,
2000,10,31,12.2,7.6,17.8,,5.6,
