year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,29.8,25.7,31.7,0.0,10.7,
2000,9,2,28.1,22.9,34.5,,9.1,
2000,9,3,23.9,20.5,28.4,,7.3,
2000,9,4,22.6,19.7,26.6,,6.1,
2000,9,5,21.9,16.9,26.9,,9.3,
2000,9,6,21.8,17.5,26.8,1.7,1.4,
2000,9,7,17.5,16.5,19.6,4.6,0.0,
2000,9,8,17.5,16.5,18.9,35.0,0.0,
2000,9,9,17.6,16.5,19.0,37.6,0.0,
2000,9,10,18.4,15.8,23.2,,2.7,
2000,9,11,17.9,15.8,21.3,3.2,0.7,
2000,9,12,18.7,15.4,23.2,0.6,0.9,
2000,9,13,16.6,15.3,18.0,53.8,0.0,
2000,9,14,17.6,16.4,18.5,111.8,0.0,
2000,9,15,18.0,16.8,19.2,65.1,0.0,
2000,9,16,19.6,16.6,24.7,52.9,3.2,
2000,9,17,20.8,16.5,25.8,,10.0,
2000,9,18,19.4,15.0,25.2,,11.0,
2000,9,19,18.8,14.7,25.1,,11.3,
2000,9,20,21.0,14.9,28.4,,8.3,
2000,9,21,19.0,14.6,23.8,,1.7,
2000,9,22,17.4,16.7,18.5,38.6,0.0,
2000,9,23,18.7,16.6,21.9,1.1,1.9,
2000,9,24,19.1,15.1,24.1,,7.5,
2000,9,25,19.7,16.5,24.8,,3.8,
2000,9,26,18.5,13.3,25.5,1.7,10.1,
2000,9,27,17.7,11.8,24.2,,9.2,
2000,9,28,17.5,14.6,23.5,,0.6,
2000,9,29,17.9,13.0,24.2,,10.1,
2000,9,30,17.6,12.4,24.5,,5.6,
