year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,21.4,16.4,25.9,0.7,10.6,
1973,7,2,22.2,17.0,28.3,,10.2,
1973,7,3,25.4,20.8,31.4,,10.6,
1973,7,4,24.7,23.4,27.7,3.1,7.6,
1973,7,5,26.1,20.6,30.8,,13.1,
1973,7,6,25.0,21.8,29.5,,11.4,
1973,7,7,24.7,20.6,29.9,,9.8,
1973,7,8,25.5,20.2,31.2,,11.0,
1973,7,9,26.2,20.4,31.4,,12.8,
1973,7,10,26.3,20.6,30.8,,13.0,
1973,7,11,25.7,23.2,29.3,,10.8,
1973,7,12,25.5,20.8,30.2,,10.8,
1973,7,13,26.3,25.4,28.3,0.0,3.4,
1973,7,14,25.4,24.4,26.9,12.2,3.3,
1973,7,15,26.7,24.6,30.2,2.6,10.2,
1973,7,16,26.3,22.2,30.6,,11.1,
1973,7,17,27.4,21.8,32.8,,12.3,
1973,7,18,29.3,23.6,34.4,,11.7,
1973,7,19,25.7,23.6,29.9,27.2,0.8,
1973,7,20,28.3,26.8,32.2,4.4,8.1,
1973,7,21,25.8,24.0,29.3,44.1,6.0,
1973,7,22,26.4,23.6,31.0,,8.7,
1973,7,23,27.2,22.8,33.0,,11.9,
1973,7,24,27.4,22.2,32.4,,12.6,
1973,7,25,27.5,23.6,31.8,,11.9,
1973,7,26,27.1,23.8,30.6,,11.9,
1973,7,27,25.8,24.0,29.3,0.3,2.9,
1973,7,28,26.2,22.8,31.4,,12.2,
1973,7,29,25.9,23.4,29.3,0.0,7.5,
1973,7,30,23.5,20.8,28.1,51.4,3.5,
1973,7,31,24.3,18.8,29.5,,10.6,
