year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,15.4,10.6,24.7,,7.8,
2000,5,2,14.4,8.8,21.5,,9.3,
2000,5,3,15.5,6.8,24.6,,9.7,
2000,5,4,17.7,9.9,26.8,,7.7,
2000,5,5,19.1,10.9,27.9,,8.2,
2000,5,6,14.5,9.7,19.6,0.0,1.6,
2000,5,7,14.7,5.8,23.1,,10.5,
2000,5,8,16.9,6.9,26.5,,7.8,
2000,5,9,19.7,10.6,29.8,,7.1,
2000,5,10,15.4,12.1,18.4,13.6,0.2,
2000,5,11,14.3,10.6,19.6,0.0,6.1,
2000,5,12,14.7,9.6,20.8,0.1,4.0,
2000,5,13,13.9,11.4,19.2,13.2,0.6,
2000,5,14,16.5,9.7,23.8,,6.9,
2000,5,15,18.1,13.5,23.9,1.0,6.1,
2000,5,16,17.1,14.1,21.4,0.1,0.6,
2000,5,17,16.0,12.1,22.4,,4.6,
2000,5,18,17.5,12.4,23.4,,1.9,
2000,5,19,19.6,14.4,25.5,0.1,8.5,
2000,5,20,16.3,11.9,21.7,0.3,6.5,
2000,5,21,18.4,10.7,26.5,,9.0,
2000,5,22,21.0,14.4,28.6,,8.2,
2000,5,23,22.3,15.9,30.6,,10.1,
2000,5,24,23.0,16.5,30.1,,9.6,
2000,5,25,25.4,16.5,33.9,,8.7,
2000,5,26,20.5,17.3,24.5,11.7,0.0,
2000,5,27,18.4,15.5,21.2,0.6,0.0,
2000,5,28,17.6,14.9,22.2,0.0,7.4,
2000,5,29,20.8,12.7,29.2,,9.8,
2000,5,30,16.7,13.8,20.9,6.7,0.0,
2000,5,31,19.1,13.7,25.8,0.3,7.3,
