year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,7.6,2.0,14.6,,7.6,
2000,12,2,8.2,1.1,16.2,,5.4,
2000,12,3,6.5,0.9,11.0,0.0,6.8,
2000,12,4,3.2,-2.9,10.4,,8.0,
2000,12,5,3.7,0.6,9.9,0.0,7.1,
2000,12,6,3.5,-1.9,10.8,,7.9,
2000,12,7,4.9,-2.1,13.4,,6.0,
2000,12,8,6.0,-0.7,14.5,,7.1,
2000,12,9,7.5,-1.2,16.7,,7.5,
2000,12,10,4.3,0.6,6.9,1.8,0.4,
2000,12,11,-2.3,-5.4,0.9,0.0,6.8,0.1
2000,12,12,-2.7,-6.6,2.2,0.0,6.3,
2000,12,13,1.6,-3.3,7.8,0.0,5.5,
2000,12,14,3.2,-2.3,10.0,,5.3,
2000,12,15,5.2,-1.9,13.0,,6.2,
2000,12,16,4.8,0.9,9.8,,7.4,
2000,12,17,3.3,-1.6,11.4,,4.0,
2000,12,18,5.8,-0.2,11.3,0.4,0.1,
2000,12,19,5.6,1.6,8.5,0.4,1.1,
2000,12,20,3.0,0.9,6.5,0.0,0.0,
2000,12,21,2.9,-2.0,9.6,,8.0,
2000,12,22,3.5,-4.5,11.2,,7.0,
2000,12,23,4.4,1.3,8.2,1.6,2.2,
2000,12,24,3.1,-0.4,6.6,1.2,2.8,
2000,12,25,-0.4,-2.8,4.5,0.9,3.2,1.2
2000,12,26,-3.1,-5.0,0.0,0.1,7.7,0.2
2000,12,27,-0.4,-6.5,5.2,0.0,6.0,
2000,12,28,1.2,-2.2,5.3,0.0,6.1,
2000,12,29,0.4,-5.6,8.3,,7.4,
2000,12,30,3.7,-2.1,10.8,0.0,7.0,
2000,12,31,0.1,-4.5,5.0,0.0,7.6,
