year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,2.9,-4.9,12.0,,8.7,
2000,3,2,7.2,-2.1,17.4,,7.6,
2000,3,3,8.1,-0.1,17.6,1.1,3.8,
2000,3,4,8.4,3.7,12.3,0.1,0.2,
2000,3,5,6.1,0.9,14.6,,8.3,
2000,3,6,3.7,-2.1,12.8,,5.6,
2000,3,7,0.9,-2.5,5.9,,8.6,
2000,3,8,1.2,-2.8,7.5,0.0,4.6,
2000,3,9,2.4,-2.8,7.9,,7.8,
2000,3,10,5.0,-2.3,12.5,,6.1,
2000,3,11,7.6,4.4,12.7,,0.0,
2000,3,12,6.7,1.6,15.4,,7.8,
2000,3,13,5.9,-2.1,14.1,,7.3,
2000,3,14,7.9,0.8,15.3,,8.2,
2000,3,15,6.6,-1.3,15.7,12.9,3.6,
2000,3,16,4.6,2.5,8.0,2.5,3.6,
2000,3,17,7.2,-0.3,15.4,,8.6,
2000,3,18,9.9,1.0,17.9,,7.7,
2000,3,19,6.1,2.5,10.5,1.2,7.4,
2000,3,20,7.3,-0.6,15.7,,8.3,
2000,3,21,8.0,1.8,14.3,,2.7,
2000,3,22,10.9,5.0,18.4,,8.0,
2000,3,23,7.4,5.1,11.4,1.1,0.6,
2000,3,24,5.7,3.4,9.5,,9.0,
2000,3,25,6.9,1.0,12.8,,8.2,
2000,3,26,9.9,3.1,18.4,,7.8,
2000,3,27,12.4,2.2,20.3,,6.1,
2000,3,28,8.8,5.1,14.3,1.0,0.0,
2000,3,29,6.8,3.8,11.4,,6.1,
2000,3,30,9.1,0.6,16.8,,9.0,
2000,3,31,11.6,5.6,19.6,,5.5,
