year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,7.2,0.3,12.7,,6.4,
2016,12,2,5.1,-0.6,11.2,,7.7,
2016,12,3,3.4,-4.3,13.6,,7.7,
2016,12,4,3.3,-1.7,11.4,0.0,1.4,
2016,12,5,6.7,-2.4,15.3,,7.1,
2016,12,6,2.2,-4.6,8.0,,7.7,
2016,12,7,-1.2,-8.1,5.4,,2.7,
2016,12,8,2.5,-5.2,10.8,0.0,6.9,
2016,12,9,5.7,0.9,10.6,0.0,7.3,
2016,12,10,2.2,-3.0,8.9,,7.7,
2016,12,11,0.4,-6.8,9.3,,7.7,
2016,12,12,3.0,-4.6,12.4,,6.7,
2016,12,13,5.1,-0.2,10.7,,1.0,
2016,12,14,3.3,0.8,5.9,0.5,0.0,
2016,12,15,0.3,-3.4,4.5,,7.3,
2016,12,16,-1.1,-5.6,3.7,,7.6,
2016,12,17,3.4,-2.1,10.7,,7.6,
2016,12,18,2.5,-5.2,11.2,,7.1,
2016,12,19,5.8,0.4,8.1,1.0,0.0,
2016,12,20,7.6,2.2,15.4,,6.4,
2016,12,21,7.9,1.3,14.0,11.1,1.5,
2016,12,22,11.5,5.7,16.4,6.0,1.2,
2016,12,23,3.0,0.3,5.7,0.0,0.7,
2016,12,24,0.9,-3.5,5.5,,3.3,
2016,12,25,4.1,-2.2,12.2,,7.3,
2016,12,26,4.9,3.5,6.5,16.5,0.0,
2016,12,27,2.4,-2.2,6.3,0.5,4.7,
2016,12,28,-0.2,-6.1,6.5,,7.6,
2016,12,29,-0.1,-3.0,4.0,,7.2,
2016,12,30,0.2,-4.8,5.3,,7.6,
2016,12,31,2.5,-3.2,8.4,,5.5,
