year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-1.2,-4.3,4.1,,8.1,
2016,2,2,-2.6,-7.1,4.6,,8.8,
2016,2,3,-1.2,-9.4,5.4,,8.8,
2016,2,4,1.7,-2.1,6.2,,7.0,
2016,2,5,1.3,-2.4,7.5,,9.0,
2016,2,6,-0.5,-7.5,5.2,,9.3,
2016,2,7,-1.4,-8.5,7.3,,9.2,
2016,2,8,-0.6,-9.2,7.9,,8.9,
2016,2,9,2.9,-2.9,8.6,,9.9,
2016,2,10,1.7,-7.1,12.3,,9.9,
2016,2,11,5.3,-5.0,15.1,,7.7,
2016,2,12,8.6,5.3,11.2,5.0,0.0,
2016,2,13,13.1,8.7,17.2,8.5,0.0,
2016,2,14,4.1,-2.7,16.1,0.1,6.9,
2016,2,15,-2.4,-5.7,0.7,,10.3,
2016,2,16,0.7,-3.8,4.8,,5.3,
2016,2,17,2.2,-4.4,7.5,,10.5,
2016,2,18,3.0,-2.4,10.4,,8.3,
2016,2,19,4.1,-3.3,11.9,,6.2,
2016,2,20,4.9,1.3,11.5,,7.3,
2016,2,21,1.6,-2.7,7.2,,10.3,
2016,2,22,3.3,-3.1,8.6,,2.8,
2016,2,23,4.5,-0.5,10.6,,7.9,
2016,2,24,0.3,-2.5,3.9,0.0,5.3,
2016,2,25,0.5,-4.6,7.1,,10.7,
2016,2,26,2.0,-5.8,8.9,0.1,3.2,
2016,2,27,5.5,-0.7,12.6,0.1,8.2,
2016,2,28,6.9,-0.5,15.5,3.5,3.3,
2016,2,29,-0.6,-3.8,2.7,0.0,7.8,
