stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2025-01-11,-9.4,-15.6,0742,-2.4,1430,,,,,,,5.1,250,1500,3.2,250,1503,0.8,658,20,-13.8,44,1434,72.1,2.1,995.9,1034.1,0007,1027.9,1557,1030.5,9.8,8.8,,,,,,,,,6.4,1.5,-6.8,-16.6,,,,,,,,,,,,,,
221,제천,2025-01-12,-8.1,-14.6,0702,0.4,1345,,,,,,,8.8,270,1433,5.2,250,1404,0.9,763,270,-12.1,42,1346,75.5,2.4,991.7,1028.1,0015,1022.1,1350,1026.0,9.8,8.7,,,,,,,,,3.3,0.0,-6.0,-15.9,,,,,,,,,,,,,,
221,제천,2025-01-13,-4.9,-13.9,0713,1.5,1435,,,,,,0.4,5.7,270,1518,2.8,270,1519,0.5,453,230,-7.6,58,1418,82.1,3.7,993.2,1030.1,1001,1024.6,1637,1027.1,9.9,4.6,,,,,,,,,5.5,3.8,-3.9,-15.9,,,,,,,,,,,,,,
221,제천,2025-01-14,0.9,-1.5,0406,4.7,1343,,,,,,1.5,7.1,250,1312,3.8,270,1445,1.3,1134,270,-2.9,49,1934,78.4,5.1,991.4,1025.6,2359,1022.3,1421,1024.5,9.9,0.9,,,,,,,,,7.6,2.3,0.1,-2.5,,,,,,,,,,,,,,
221,제천,2025-01-15,-5.1,-11.0,2359,-0.2,0005,,,,,,,7.9,270,0153,4.6,250,1430,2.3,1950,270,-16.1,24,1523,44.1,1.8,994.3,1030.5,2302,1025.5,0005,1028.3,9.9,9.3,,,,,,,,,0.0,0.0,-3.2,-12.5,,,,,,,,,,,,,,
221,제천,2025-01-16,-3.8,-11.7,0049,-0.8,1600,,,,,,0.1,2.9,140,1429,1.8,250,0157,0.6,492,270,-8.0,56,0430,72.6,3.5,992.4,1030.3,0001,1023.4,1614,1026.1,9.9,0.0,,,,,,,,,9.1,9.0,-2.9,-12.8,,,,,,,,,,,,,,
221,제천,2025-01-17,-2.9,-8.8,0803,4.5,1452,,,,,,,4.6,230,1604,3.0,250,1612,0.9,761,50,-7.2,39,1505,75.4,3.6,993.9,1029.4,0900,1025.1,1515,1027.5,10.0,9.2,,,,,,,,,0.0,0.0,-1.6,-11.9,,,,,,,,,,,,,,
221,제천,2025-01-18,-3.7,-10.4,0727,6.0,1512,,,,,,,3.6,270,1447,2.5,270,1452,0.6,491,250,-8.4,33,1503,73.8,3.3,991.9,1029.5,0819,1022.0,1646,1025.5,10.0,8.1,,,,,,,,,3.0,0.0,-1.8,-13.0,,,,,,,,,,,,,,
221,제천,2025-01-19,-2.3,-10.7,0731,6.3,1537,,,,,,,3.9,270,1626,2.4,230,1627,0.5,466,20,-6.7,45,1223,74.5,3.8,985.9,1023.1,0011,1015.4,1529,1019.2,10.0,6.0,,,,,,,,,5.8,2.8,-1.2,-12.9,,,,,,,,,,,,,,
221,제천,2025-01-20,-1.2,-5.7,0712,6.2,1506,,,,,,,4.1,230,1347,2.5,230,1350,0.6,510,230,-3.8,51,1503,84.4,4.6,984.8,1021.2,2351,1014.9,1456,1017.9,10.0,4.6,,,,,,,,,3.3,2.1,0.8,-7.3,,,,,,,,,,,,,,
221,제천,2025-01-21,-2.6,-8.0,0740,5.5,1430,,,,,,,5.4,250,1520,3.1,230,1524,0.7,579,20,-5.4,53,1704,83.0,4.1,990.1,1025.9,2355,1021.0,0009,1023.6,10.0,7.2,,,,,,,,,0.3,0.0,-1.2,-10.6,,,,,,,,,,,,,,
221,제천,2025-01-22,-2.1,-7.7,0314,5.8,1410,,,,,,,6.9,230,1434,4.3,230,1526,0.8,728,230,-5.3,52,1452,80.0,4.1,992.0,1026.7,2345,1023.5,1410,1025.5,10.1,5.1,,,,,,,,,5.1,1.5,-0.7,-10.3,,,,,,,,,,,,,,
221,제천,2025-01-23,-2.4,-9.3,0724,7.2,1530,,,,,,,4.8,200,1522,3.1,200,1523,0.8,668,20,-7.9,31,1610,70.9,3.4,992.6,1028.3,0813,1022.9,1610,1026.1,10.1,9.3,,,,,,,,,0.0,0.0,-0.9,-12.4,,,,,,,,,,,,,,
221,제천,2025-01-24,-2.1,-9.7,0642,8.3,1551,,,,,,,3.8,90,1916,2.2,90,1135,0.6,507,230,-8.5,21,1546,67.6,3.3,994.2,1029.6,2321,1024.2,1522,1027.7,10.1,9.5,,,,,,,,,0.0,0.0,-0.5,-13.0,,,,,,,,,,,,,,
221,제천,2025-01-25,0.9,-5.8,0532,8.5,1327,,,,,,,7.6,70,0933,4.6,50,1832,2.0,1736,70,-4.5,41,1425,70.0,4.4,996.8,1031.7,2308,1027.5,1447,1030.1,10.2,6.8,,,,,,,,,2.5,1.1,1.1,-8.3,,,,,,,,,,,,,,
221,제천,2025-01-26,1.8,-4.3,0239,6.0,1235,,,,,,0.1,8.2,50,1107,4.9,70,1109,1.7,1459,70,-4.4,46,1236,65.3,4.5,993.3,1032.1,0214,1020.9,2358,1026.3,10.2,4.8,,,,,,,,,8.9,4.1,0.4,-6.2,,,,,,,,,,,,,,
221,제천,2025-01-27,-1.9,-4.0,2211,0.7,0001,,,,,,8.2,9.0,270,1421,5.4,270,1428,1.8,1577,250,-3.0,65,1539,92.0,4.9,982.4,1021.0,0002,1013.9,1715,1015.6,10.2,1.0,,,,,,,,,9.3,4.0,0.2,-4.0,,,,,,,,,,,,,,
221,제천,2025-01-28,-4.4,-6.0,2343,-2.9,1319,,,,,,3.7,11.5,290,2133,6.0,270,1423,3.8,3246,250,-7.2,67,2141,80.9,3.6,982.1,1020.7,2400,1012.7,0605,1015.5,10.2,0.0,,,,,,,,,9.8,6.3,0.2,-6.0,,,,,,,,,,,,,,
221,제천,2025-01-29,-6.4,-11.6,2317,-3.2,1453,,,,,,,11.0,250,0013,6.3,270,1146,3.0,2635,250,-11.9,47,1505,65.8,2.5,990.4,1027.8,2313,1020.7,0001,1024.4,10.3,8.1,,,,,,,,,4.6,0.1,0.2,-11.6,,,,,,,,,,,,,,
221,제천,2025-01-30,-6.3,-14.5,0457,-1.5,1425,,,,,,,6.7,250,1428,3.6,230,1446,1.3,1125,230,-12.1,34,1313,66.0,2.5,994.7,1030.2,0820,1027.5,0124,1028.8,10.3,5.7,,,,,,,,,7.6,6.9,0.0,-14.5,,,,,,,,,,,,,,
221,제천,2025-01-31,-1.8,-7.1,0129,0.0,1325,,,,,,1.6,2.7,70,1615,1.9,70,1624,0.5,430,70,-3.9,74,1205,85.8,4.7,994.0,1029.4,0901,1025.6,1614,1027.5,10.3,0.0,,,,,,,,,9.4,8.0,0.0,-7.1,,,,,,,,,,,,,,
221,제천,2025-02-01,0.5,-4.8,2338,6.0,1553,,,,,,0.2,3.6,50,1224,2.2,70,1156,0.5,421,70,-0.9,64,1555,91.4,5.7,989.3,1026.2,0001,1019.1,1507,1022.4,10.4,3.6,,,,,,,,,6.1,3.4,0.1,-4.8,,,,,,,,,,,,,,
221,제천,2025-02-02,-0.8,-7.1,0741,5.9,1432,,,,,,,4.7,250,1444,3.1,250,1449,0.9,749,250,-4.5,53,1431,78.1,4.4,986.1,1022.7,0308,1016.3,1644,1019.3,10.4,8.5,,,,,,,,,5.5,0.5,-0.2,-7.1,,,,,,,,,,,,,,
221,제천,2025-02-03,-4.1,-8.6,2357,-0.4,0042,,,,,,0.6,13.1,320,1527,6.1,270,1245,3.6,3134,270,-12.8,28,1522,54.1,2.5,985.1,1020.7,2210,1016.7,0656,1018.7,10.4,9.2,,,,,,,,,1.3,0.0,-0.1,-8.6,,,,,,,,,,,,,,
221,제천,2025-02-04,-9.7,-12.5,0748,-6.3,1423,,,,,,,10.8,250,1409,6.3,250,1410,3.2,2796,250,-17.4,37,1440,53.9,1.6,984.5,1021.2,0205,1016.1,1447,1018.8,10.5,9.8,,,,,,,,,0.1,0.0,-2.6,-12.5,,,,,,,,,,,,,,
221,제천,2025-02-05,-9.8,-16.1,0737,-5.4,1640,,,,,,,11.8,270,1803,6.6,270,1805,2.7,2322,270,-18.4,30,1655,51.5,1.4,984.4,1021.5,2348,1015.9,1630,1018.6,10.5,8.4,,,,,,,,,2.3,0.8,-4.6,-16.1,,,,,,,,,,,,,,
221,제천,2025-02-06,-8.6,-16.1,0658,-2.7,1512,,,,,,0.8,9.8,270,1224,4.4,230,0900,2.0,1702,230,-15.7,29,1457,60.6,1.9,987.5,1024.5,0902,1019.1,1655,1021.7,10.5,8.5,,,,,,,,,5.1,2.0,-4.4,-16.1,,,,,,,,,,,,,,
221,제천,2025-02-07,-10.0,-13.1,2317,-6.8,0857,,,,,,2.5,13.7,270,1220,7.5,270,1326,2.7,2294,270,-16.0,30,1332,64.0,1.9,986.0,1027.4,2351,1013.3,0748,1020.3,10.6,5.6,,,,,,,,,9.6,5.4,-1.8,-13.1,,,,,,,,,,,,,,
221,제천,2025-02-08,-12.5,-19.6,0710,-5.9,1525,,,,,,,7.3,250,1240,4.2,230,1322,1.5,1301,230,-17.4,45,1435,68.9,1.6,994.3,1031.0,2157,1027.1,1456,1029.2,10.6,9.9,,,,,,,,,6.1,0.8,-2.9,-19.6,,,,,,,,,,,,,,
221,제천,2025-02-09,-9.5,-18.3,0702,-2.2,1510,,,,,,,6.6,230,1404,4.2,230,1412,0.9,793,250,-13.9,42,1417,72.8,2.2,993.9,1031.8,0740,1025.3,1629,1028.4,10.6,9.9,,,,,,,,,4.9,0.9,-3.6,-18.3,,,,,,,,,,,,,,
221,제천,2025-02-10,-6.8,-14.1,0736,-0.1,1325,,,,,,,8.4,270,1348,4.1,270,1352,1.2,1030,250,-10.4,44,1327,77.5,2.8,993.9,1030.6,2345,1025.3,1549,1028.0,10.7,7.4,,,,,,,,,2.0,2.0,-2.6,-14.1,,,,,,,,,,,,,,
221,제천,2025-02-11,-5.6,-13.6,0713,4.0,1632,,,,,,,2.7,70,0941,1.7,90,0950,0.4,355,90,-10.9,28,1445,71.0,2.7,995.9,1034.6,0933,1025.1,2327,1030.0,10.7,9.7,,,,,,,,,4.8,0.0,-2.9,-13.6,,,,,,,,,,,,,,
221,제천,2025-02-12,-1.7,-6.7,0001,1.9,1934,,,,,,2.8,10.3,250,2256,5.7,270,2258,1.2,1072,270,-4.6,60,2220,81.3,4.5,984.3,1025.8,0001,1011.2,1615,1017.5,10.7,0.0,,,,,,,,,8.1,4.4,-1.0,-6.7,,,,,,,,,,,,,,
221,제천,2025-02-13,-2.7,-11.7,0723,2.8,1616,,,,,,,9.7,270,0120,5.4,270,0101,2.1,1816,250,-10.9,25,1315,55.4,2.7,990.4,1026.7,0801,1020.5,0003,1023.9,10.8,10.1,,,,,,,,,0.0,0.0,-1.5,-11.7,,,,,,,,,,,,,,
221,제천,2025-02-14,-1.7,-9.5,0711,6.9,1510,,,,,,,6.3,250,1524,3.9,250,1524,0.9,742,230,-6.3,39,1511,74.6,3.9,990.0,1025.8,0218,1020.4,1600,1023.3,10.8,9.7,,,,,,,,,0.8,0.0,-1.4,-9.5,,,,,,,,,,,,,,
221,제천,2025-02-15,-1.0,-7.9,0612,6.6,1430,,,,,,,5.7,230,1629,3.4,230,1617,0.8,678,230,-6.9,22,1447,70.9,3.7,986.2,1023.2,0029,1015.3,1554,1019.3,10.9,4.2,,,,,,,,,5.9,4.1,-0.1,-7.9,,,,,,,,,,,,,,
221,제천,2025-02-16,1.9,-5.4,0343,7.7,1600,,,,,,,8.5,250,2037,4.4,250,2023,1.5,1303,250,-2.5,53,1420,74.5,5.1,983.9,1019.4,0454,1013.7,1720,1016.6,10.9,7.7,,,,,,,,,1.3,0.0,0.5,-5.6,,,,,,,,,,,,,,
221,제천,2025-02-17,-0.8,-3.7,2359,2.8,1520,,,,,,,10.7,320,0509,5.7,270,0312,3.3,2864,270,-14.2,19,1625,37.1,2.1,989.4,1024.7,2335,1017.0,0001,1022.6,10.9,10.2,,,,,,,,,0.0,0.0,1.3,-5.2,,,,,,,,,,,,,,
221,제천,2025-02-18,-3.9,-9.7,0614,1.0,1406,,,,,,,11.0,250,1300,5.3,270,1506,2.3,1987,270,-14.0,21,1652,48.4,2.1,991.9,1027.3,0833,1022.7,1612,1025.6,11.0,10.2,,,,,,,,,0.0,0.0,0.3,-10.5,,,,,,,,,,,,,,
221,제천,2025-02-19,-5.1,-11.7,0652,0.6,1541,,,,,,,8.9,230,1444,5.1,230,1429,2.0,1707,250,-13.6,30,1523,53.9,2.2,994.4,1030.6,2355,1025.9,1421,1028.3,11.0,10.3,,,,,,,,,0.0,0.0,-0.2,-12.6,,,,,,,,,,,,,,
221,제천,2025-02-20,-5.6,-12.6,0646,1.0,1554,,,,,,,8.2,230,1455,4.7,230,1455,1.7,1455,250,-13.6,27,1525,57.3,2.2,996.0,1032.6,0818,1026.9,1512,1030.0,11.0,10.4,,,,,,,,,0.0,0.0,-0.5,-13.9,,,,,,,,,,,,,,
221,제천,2025-02-21,-4.9,-12.7,0652,1.1,1504,,,,,,,8.6,230,1415,5.0,250,1416,1.9,1629,250,-13.8,29,1520,53.0,2.1,996.7,1033.0,0749,1028.1,1612,1030.6,11.1,10.4,,,,,,,,,0.0,0.0,-0.4,-14.1,,,,,,,,,,,,,,
221,제천,2025-02-22,-3.9,-11.3,0728,1.8,1522,,,,,,,8.1,250,1447,5.0,250,1455,2.3,1987,250,-13.6,28,1504,48.9,2.1,998.1,1034.2,0855,1029.7,1626,1032.0,11.1,10.4,,,,,,,,,0.0,0.0,-0.2,-13.1,,,,,,,,,,,,,,
221,제천,2025-02-23,-6.1,-12.3,0728,-0.7,1424,,,,,,,9.4,270,1306,5.7,250,1315,2.2,1861,250,-14.1,27,1411,56.8,2.1,996.7,1033.4,0453,1027.4,1458,1030.9,11.1,9.6,,,,,,,,,1.5,0.6,-0.6,-14.0,,,,,,,,,,,,,,
221,제천,2025-02-24,-4.7,-13.2,0710,3.2,1538,,,,,,,7.1,250,1609,4.0,230,1245,1.6,1382,230,-13.1,25,1540,56.4,2.2,997.8,1033.6,0901,1029.3,1550,1031.8,11.2,10.6,,,,,,,,,0.0,0.0,-0.3,-14.8,,,,,,,,,,,,,,
221,제천,2025-02-25,-1.2,-10.8,0617,5.5,1503,,,,,,,9.4,250,1505,5.5,250,1416,2.1,1797,250,-7.4,36,1537,64.8,3.6,994.1,1032.9,0300,1023.3,1642,1027.5,11.2,9.9,,,,,,,,,3.9,3.4,0.4,-12.3,,,,,,,,,,,,,,
221,제천,2025-02-26,2.5,-5.5,2400,8.2,1441,,,,,,,11.6,250,1459,6.2,250,1451,2.8,2390,250,-8.6,17,1449,49.4,3.5,991.1,1026.5,2359,1021.9,1541,1023.9,11.3,9.9,,,,,,,,,1.1,1.1,2.5,-8.4,,,,,,,,,,,,,,
221,제천,2025-02-27,0.9,-8.7,0708,12.0,1559,,,,,,,6.4,270,1421,3.3,250,1436,0.8,734,20,-11.9,12,1414,46.1,2.5,990.5,1028.0,0844,1019.1,1714,1023.5,11.3,,,,,,,,,,1.0,1.0,2.5,-10.0,,,,,,,,,,,,,,
221,제천,2025-02-28,3.5,-4.7,0652,12.8,1546,,,,,,,7.0,230,1324,4.5,250,1321,1.0,895,20,-3.5,33,1043,63.3,4.8,988.8,1023.5,2323,1019.3,1653,1021.4,11.3,10.4,,,,,,,,,1.9,1.3,4.3,-6.9,,,,,,,,,,,,,,
221,제천,2025-03-01,4.2,-4.2,0517,12.7,1411,,,,,,0.0,3.9,250,1430,2.6,250,1435,0.6,547,20,0.5,40,1339,79.4,6.4,987.1,1023.9,0217,1015.6,1648,1019.7,11.4,2.8,,,,,,,,,7.6,3.3,2.8,-6.9,,,,,,,,,,,,,,
221,제천,2025-03-02,5.6,1.3,2254,12.2,1221,,,,,,9.3,11.2,50,1521,6.7,50,2002,2.9,2468,50,1.7,39,1220,77.3,7.0,985.7,1020.0,2111,1015.6,1301,1018.0,11.4,0.0,,,,,,,,,9.6,9.1,3.6,0.6,,,,,,,,,,,,,,
221,제천,2025-03-03,0.2,-0.9,0848,2.1,1158,,,,,,26.0,13.2,70,1410,7.8,50,1016,5.1,4405,70,-4.6,55,1404,71.1,4.4,991.2,1027.2,2333,1019.4,0002,1024.4,11.5,0.3,,,,,,,,,9.5,6.3,0.2,-1.7,,,,,,,,,,,,,,
221,제천,2025-03-04,1.0,-0.6,0953,2.2,2120,,,,,,5.9,8.9,70,0647,5.7,50,0702,2.9,2523,70,-3.1,61,0003,74.6,4.9,989.8,1027.5,0013,1019.7,1841,1022.7,11.5,0.9,,,,,,,,,9.6,3.9,0.2,-1.4,,,,,,,,,,,,,,
221,제천,2025-03-05,3.0,-0.2,0222,6.0,1425,,,,,,,5.0,70,0033,2.7,70,0033,1.0,835,70,-1.7,53,1422,71.9,5.4,989.8,1024.7,2147,1020.5,0035,1022.6,11.5,0.0,,,,,,,,,9.6,9.4,0.2,-0.2,,,,,,,,,,,,,,
221,제천,2025-03-06,1.4,-4.1,0611,6.0,1719,,,,,,0.0,5.9,290,1353,3.5,270,1355,0.8,709,20,-2.2,49,1159,79.1,5.2,993.2,1029.3,2340,1024.0,0001,1026.3,11.6,8.2,,,,,,,,,4.0,2.5,0.2,-4.1,,,,,,,,,,,,,,
221,제천,2025-03-07,1.6,-5.1,0645,7.7,1538,,,,,,,2.8,90,1551,1.8,200,1703,0.5,401,90,-3.1,39,1526,74.3,4.9,995.3,1031.5,0746,1025.8,1718,1028.4,11.6,8.7,,,,,,,,,4.6,1.9,3.3,-5.4,,,,,,,,,,,,,,
221,제천,2025-03-08,3.0,-2.2,2357,8.6,1517,,,,,,,7.2,250,1511,3.4,250,1538,1.0,885,270,-2.2,40,1818,71.0,5.2,993.8,1029.6,2354,1024.0,1518,1026.7,11.7,3.0,,,,,,,,,5.9,4.5,3.8,-4.8,,,,,,,,,,,,,,
221,제천,2025-03-09,2.8,-4.9,0627,11.8,1531,,,,,,,5.6,250,1545,2.9,230,1539,0.7,628,230,-2.9,34,1657,70.8,5.0,997.4,1033.0,0916,1027.7,1707,1030.5,11.7,10.7,,,,,,,,,0.4,0.0,4.9,-7.5,,,,,,,,,,,,,,
221,제천,2025-03-10,4.1,-3.6,0613,13.0,1447,,,,,,,6.5,250,1552,3.8,200,1408,0.9,799,50,-2.6,27,1515,67.8,5.1,994.2,1031.3,0112,1022.8,1646,1027.0,11.7,10.5,,,,,,,,,2.9,0.1,5.3,-6.3,,,,,,,,,,,,,,
221,제천,2025-03-11,5.5,-3.5,0616,15.7,1609,,,,,,,4.0,250,1420,2.3,270,1441,0.6,551,20,-2.4,21,1700,63.9,5.2,988.8,1025.3,0636,1016.5,1655,1021.2,11.8,10.7,,,,,,,,,2.3,0.0,6.4,-6.3,,,,,,,,,,,,,,
221,제천,2025-03-12,6.9,-1.1,0711,13.9,1524,,,,,,,7.9,230,1312,4.7,250,1625,1.9,1605,230,1.1,42,1248,68.3,6.7,984.6,1019.7,2351,1013.5,1517,1016.7,11.8,5.5,,,,,,,,,6.5,2.1,8.0,-2.9,,,,,,,,,,,,,,
221,제천,2025-03-13,6.4,-1.1,0652,15.8,1612,,,,,,,7.7,320,1613,3.4,320,1619,1.0,869,360,-2.7,16,1345,62.5,5.2,990.2,1026.2,2343,1019.7,0001,1022.6,11.8,9.3,,,,,,,,,5.4,1.1,8.3,-3.3,,,,,,,,,,,,,,
221,제천,2025-03-14,8.4,-2.1,0634,17.3,1506,,,,,,,6.5,70,1014,4.0,70,1016,1.2,1000,70,-2.8,17,1520,51.0,5.0,993.8,1029.0,0724,1023.1,1551,1026.0,11.9,10.3,,,,,,,,,3.9,1.3,9.4,-4.7,,,,,,,,,,,,,,
221,제천,2025-03-15,7.1,3.8,2322,11.9,1357,,,,,,,7.7,90,0955,5.1,70,1008,2.3,2029,70,-1.2,35,1104,57.1,5.6,991.1,1026.9,0859,1019.7,2354,1023.4,11.9,6.8,,,,,,,,,8.1,2.6,9.3,2.8,,,,,,,,,,,,,,
221,제천,2025-03-16,2.0,-1.3,2328,4.1,0236,,,,,,4.1,9.2,250,1931,5.0,270,2243,2.0,1707,270,-1.2,50,2119,79.9,5.8,980.9,1020.0,0004,1010.3,1630,1013.4,12.0,0.0,,,,,,,,,9.1,6.4,3.8,-1.3,,,,,,,,,,,,,,
221,제천,2025-03-17,0.6,-3.1,2355,4.9,1448,,,,,,,10.0,270,0124,5.3,270,0133,2.6,2214,250,-8.7,27,1417,53.5,3.2,984.0,1018.8,0948,1013.4,0041,1016.8,12.0,6.1,,,,,,,,,6.9,4.6,3.3,-5.4,,,,,,,,,,,,,,
221,제천,2025-03-18,-0.2,-3.3,0004,2.7,1752,,,,,,5.1,6.3,230,1415,3.7,250,1409,1.1,969,50,-2.4,55,0211,85.6,5.2,982.8,1022.6,2351,1012.0,1357,1015.7,12.1,2.0,,,,,,,,,8.0,7.0,1.3,-5.0,,,,,,,,,,,,,,
221,제천,2025-03-19,-0.2,-5.8,0643,5.3,1547,,,,,,,9.8,230,1444,5.2,230,1451,1.7,1510,250,-6.7,34,1542,67.1,3.8,990.9,1025.9,0804,1022.2,1556,1024.1,12.1,9.8,,,,,,,,,1.0,0.3,2.8,-8.1,,,,,,,,,,,,,,
221,제천,2025-03-20,4.9,-4.2,0144,13.4,1701,,,,,,,11.1,250,1705,6.1,250,1711,1.4,1214,250,-2.1,28,1705,63.1,5.3,986.8,1025.2,0001,1014.2,1648,1019.2,12.1,5.9,,,,,,,,,4.4,3.3,5.6,-6.3,,,,,,,,,,,,,,
221,제천,2025-03-21,11.2,4.8,0620,19.0,1551,,,,,,,9.6,270,1605,5.4,250,1355,2.2,1930,250,1.0,23,1610,54.0,6.6,980.7,1016.0,0111,1007.4,1708,1012.2,12.2,9.9,,,,,,,,,2.1,2.1,10.9,2.3,,,,,,,,,,,,,,
221,제천,2025-03-22,11.7,1.1,0628,21.7,1445,,,,,,,11.2,230,1602,6.4,250,1518,2.0,1723,250,-0.7,20,1535,48.6,5.9,979.0,1013.2,0650,1006.6,1539,1010.4,12.2,11.1,,,,,,,,,0.0,0.0,11.1,-1.2,,,,,,,,,,,,,,
221,제천,2025-03-23,12.2,0.5,0636,23.2,1602,,,,,,,6.9,250,1430,3.6,250,1322,1.0,830,20,0.7,18,1351,51.6,6.5,979.3,1014.2,0716,1007.1,1654,1010.6,12.3,9.9,,,,,,,,,3.1,0.3,12.7,-2.3,,,,,,,,,,,,,,
221,제천,2025-03-24,14.2,5.8,0605,21.8,1451,,,,,,,12.2,230,1350,6.1,250,1356,2.3,2005,250,4.7,23,1702,56.0,8.6,972.9,1008.9,0001,999.2,1657,1003.7,12.3,8.3,,,,,,,,,2.8,0.4,14.1,4.0,,,,,,,,,,,,,,
221,제천,2025-03-25,13.2,5.8,0423,23.3,1433,,,,,,,15.8,250,1548,9.2,250,1600,2.3,2023,250,3.9,20,1416,58.6,8.3,970.1,1005.3,2348,991.8,1610,1000.9,12.3,6.2,,,,,,,,,3.5,1.3,12.9,2.3,,,,,,,,,,,,,,
