stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2007-01-11,-6.9,-12.1,0745,0.8,1430,,,,,,,5.3,250,1456,3.9,250,1525,0.9,778,230,-12.2,32,1605,74.1,2.4,999.5,1035.9,0715,1031.1,1541,1033.7,9.8,7.0,,,,,,0.8,0000,,,,-4.4,-14.6,,,,,,,,,,,,,,
221,제천,2007-01-12,-5.5,-11.3,2254,0.4,1320,,,,,,,9.3,250,1436,4.7,250,1335,1.5,1296,20,-14.2,23,1448,58.5,2.1,996.2,1033.1,0008,1027.5,1416,1030.2,9.8,8.8,,,,,,0.4,0000,,,,-3.6,-14.3,,,,,,,,,,,,,,
221,제천,2007-01-13,-9.1,-14.8,0408,-1.2,1524,,,,,,,6.4,230,1308,4.3,250,1546,1.3,1123,230,-16.9,26,1421,63.3,1.7,996.5,1033.2,2352,1027.5,1503,1031.0,9.9,9.1,,,,,,,,,,,-6.1,-16.8,,,,,,,,,,,,,,
221,제천,2007-01-14,-8.5,-16.5,0657,1.3,1459,,,,,,,6.0,230,1444,3.7,230,1451,0.9,778,230,-15.8,23,1521,65.6,1.9,998.7,1035.3,0857,1030.2,1557,1033.1,9.9,9.1,,,,,,,,,,,-6.0,-17.8,,,,,,,,,,,,,,
221,제천,2007-01-15,-5.5,-13.1,0600,4.3,1525,,,,,,,2.9,140,1036,2.3,110,1041,0.6,518,50,-11.7,31,1253,69.1,2.6,996.7,1034.1,0249,1027.2,1510,1030.7,9.9,7.9,,,,,,,,,,,-3.9,-15.3,,,,,,,,,,,,,,
221,제천,2007-01-16,-1.5,-7.0,0753,5.8,1439,,,,,,,4.4,230,1517,3.0,250,1547,0.7,605,230,-7.9,30,1439,67.3,3.4,993.0,1028.9,0000,1023.4,1348,1026.3,9.9,3.3,,,,,,,,,,,-1.0,-9.5,,,,,,,,,,,,,,
221,제천,2007-01-17,-2.3,-7.5,0812,4.1,1529,,,,,,,7.1,250,1503,4.8,250,1504,1.0,864,20,-7.3,31,1513,73.4,3.6,992.1,1027.5,0855,1023.2,1440,1025.5,9.9,5.2,,,,,,,,,,,-1.1,-9.8,,,,,,,,,,,,,,
221,제천,2007-01-18,-1.8,-8.1,2352,4.5,1427,,,,,,0.0,6.6,290,1207,3.9,250,1146,1.3,1123,20,-8.5,28,1209,67.3,3.3,994.3,1032.4,2355,1024.9,0459,1027.7,10.0,8.6,,,,,,,,,,,-0.3,-12.3,,,,,,,,,,,,,,
221,제천,2007-01-19,-4.7,-11.8,0709,4.5,1504,,,,,,,3.7,250,1622,2.5,250,1626,0.7,605,50,-10.7,31,1413,70.4,2.7,997.2,1034.1,0816,1027.6,1505,1031.1,10.0,8.6,,,,,,,,,,,-2.8,-15.5,,,,,,,,,,,,,,
221,제천,2007-01-20,-3.8,-10.3,0646,7.0,1423,,,,,,,4.0,250,1432,2.6,230,1510,0.7,605,20,-10.6,15,1405,67.9,2.8,997.1,1033.1,2302,1028.1,1421,1030.9,10.0,7.6,,,,,,,,,,,-2.4,-14.1,,,,,,,,,,,,,,
221,제천,2007-01-21,-3.0,-10.3,0518,8.3,1501,,,,,,,4.0,230,1424,2.6,250,1641,0.8,691,20,-8.9,29,1659,70.1,3.2,996.5,1033.7,0243,1026.0,1527,1030.1,10.0,8.2,,,,,,,,,,,-2.0,-13.5,,,,,,,,,,,,,,
221,제천,2007-01-22,-1.5,-7.4,0127,6.0,1502,,,,,,0.3,3.7,230,1210,2.5,230,1219,0.8,691,20,-5.3,49,1456,77.8,4.1,996.7,1033.0,2249,1027.3,0353,1030.2,10.1,6.8,,,,0.5,0753,0.5,0753,0.5,,,-0.8,-11.3,,,,,,,,,,,,,,
221,제천,2007-01-23,-2.6,-8.6,0639,6.0,1507,,,,,,,3.2,250,1615,2.2,250,1615,0.6,518,20,-6.2,43,1549,79.8,3.9,995.9,1032.9,0740,1026.0,1616,1029.5,10.1,6.1,,,,,,,,,,,-1.3,-11.6,,,,,,,,,,,,,,
221,제천,2007-01-24,-2.2,-8.1,0734,6.0,1404,,,,,,,5.8,250,1652,4.0,250,1602,1.0,864,20,-7.9,34,1521,70.8,3.4,993.6,1029.0,2328,1024.5,1402,1027.1,10.1,8.7,,,,,,,,,,,-0.9,-11.6,,,,,,,,,,,,,,
221,제천,2007-01-25,-4.2,-10.5,0731,4.3,1541,,,,,,,5.8,250,1441,3.9,200,1502,0.9,778,20,-8.8,39,1613,75.8,3.2,994.0,1030.2,0819,1024.7,1646,1027.7,10.1,8.2,,,,,,,,,,,-2.2,-13.5,,,,,,,,,,,,,,
221,제천,2007-01-26,-2.0,-7.9,0344,3.0,1354,,,,,,0.7,6.1,250,1756,3.9,250,1610,1.0,864,250,-6.0,49,1241,77.1,4.0,987.9,1026.5,0000,1016.3,1402,1021.1,10.2,1.9,,,,1.1,2116,1.1,2116,1.1,,,-1.5,-10.6,,,,,,,,,,,,,,
221,제천,2007-01-27,-1.0,-4.8,0743,3.2,1414,,,,,,0.1,6.6,250,1335,4.8,200,1229,1.5,1296,250,-4.1,49,1357,81.8,4.5,991.3,1026.9,2235,1022.3,0013,1024.5,10.2,5.3,,,,0.3,0613,1.3,0613,0.3,,,0.3,-7.8,,,,,,,,,,,,,,
221,제천,2007-01-28,-1.1,-5.8,0747,4.5,1424,,,,,,,7.0,250,1330,4.2,250,1657,1.4,1210,270,-6.3,31,1341,71.5,3.9,992.4,1027.4,0805,1022.7,1441,1025.6,10.2,8.1,,,,,,,,,,,-0.1,-8.5,,,,,,,,,,,,,,
221,제천,2007-01-29,-1.1,-6.4,2358,6.0,1403,,,,,,,5.0,250,1430,3.3,250,1554,1.1,950,270,-6.8,41,1423,68.6,3.7,993.5,1028.7,0852,1023.9,1528,1026.7,10.3,7.0,,,,,,,,,,,0.3,-9.6,,,,,,,,,,,,,,
221,제천,2007-01-30,-3.0,-7.4,0241,2.7,1434,,,,,,2.2,10.6,230,1403,6.1,250,1731,2.4,2074,270,-8.4,35,1646,70.8,3.4,990.8,1027.7,0006,1021.2,1510,1024.3,10.3,3.6,,,,2.4,1211,2.4,1211,2.4,,,-1.5,-10.3,,,,,,,,,,,,,,
221,제천,2007-01-31,-4.7,-10.3,0726,-0.1,1326,,,,,,0.0,9.1,250,1316,5.6,270,1908,2.5,2160,270,-12.6,35,1033,57.8,2.4,993.3,1029.6,0816,1025.4,2345,1027.0,10.3,6.1,,,,,,,,,,,-2.5,-13.0,,,,,,,,,,,,,,
221,제천,2007-02-01,-6.9,-13.1,0707,-2.0,1541,,,,,,,9.0,250,1343,5.0,250,1107,2.3,1987,250,-14.6,37,1507,60.1,2.0,991.2,1026.1,0238,1023.3,1439,1025.2,10.4,7.9,,,,,,,,,,,-4.0,-14.0,,,,,,,,,,,,,,
221,제천,2007-02-02,-7.6,-14.1,0704,-0.6,1456,,,,,,0.0,6.4,230,1529,4.2,250,1710,1.5,1296,230,-15.1,32,1549,63.0,1.9,993.5,1029.0,2159,1025.5,0036,1027.6,10.4,9.5,,,,,,,,,,,-4.2,-16.0,,,,,,,,,,,,,,
221,제천,2007-02-03,-2.8,-12.3,0201,3.7,1802,,,,,,0.0,12.6,290,1801,6.2,290,1809,1.7,1469,270,-7.5,58,1307,73.3,3.8,989.4,1028.4,0000,1017.7,1456,1022.8,10.4,0.1,,,,,,,,,,,-3.0,-14.3,,,,,,,,,,,,,,
221,제천,2007-02-04,-1.6,-9.6,0735,11.0,1559,,,,,,,4.1,90,1047,3.0,110,1047,0.9,778,20,-8.8,20,1508,65.9,3.2,992.8,1029.0,0744,1022.8,1611,1026.1,10.4,9.3,,,,,,,,,,,-0.7,-11.3,,,,,,,,,,,,,,
221,제천,2007-02-05,-1.0,-9.5,0718,9.5,1422,,,,,,,5.8,230,1540,3.8,250,1517,1.0,864,230,-6.7,35,1341,71.5,3.7,991.0,1026.8,0815,1020.6,1429,1024.2,10.5,7.5,,,,,,,,,,,-0.6,-12.0,,,,,,,,,,,,,,
221,제천,2007-02-06,1.9,-4.0,0008,11.8,1441,,,,,,,4.5,230,1340,2.9,230,1346,0.7,605,20,-1.7,51,1544,79.5,5.4,992.4,1027.8,2358,1022.6,1504,1025.2,10.5,5.7,,,,,,,,,,,1.9,-6.6,,,,,,,,,,,,,,
221,제천,2007-02-07,1.6,-5.0,0256,14.5,1524,,,,,,,3.5,160,1106,2.3,140,1114,0.7,605,20,-4.2,14,1522,73.4,4.6,995.1,1031.0,0848,1024.8,1541,1028.1,10.5,6.9,,,,,,,,,,,2.1,-7.3,,,,,,,,,,,,,,
221,제천,2007-02-08,3.4,-1.0,0131,7.5,1534,,,,,,5.0,4.4,70,1428,3.0,70,1432,0.6,518,50,2.3,77,0017,90.6,7.3,989.4,1027.7,0003,1018.4,1535,1022.0,10.6,0.0,,,,,,,,,,,2.0,-4.8,,,,,,,,,,,,,,
221,제천,2007-02-09,3.4,2.0,2129,4.9,1346,,,,,,0.5,5.9,270,1458,3.8,230,1311,1.6,1382,250,1.4,69,1409,85.3,6.8,984.4,1018.8,0000,1014.7,1412,1016.8,10.6,0.0,,,,,,,,,,,2.5,-1.0,,,,,,,,,,,,,,
221,제천,2007-02-10,1.5,-3.7,2400,6.0,1332,,,,,,0.0,11.0,250,1416,5.8,250,1420,2.8,2419,250,-2.6,53,1735,74.8,5.2,983.1,1019.8,2348,1011.7,1352,1015.7,10.7,1.6,,,,,,,,,,,2.0,-6.0,,,,,,,,,,,,,,
221,제천,2007-02-11,-1.6,-7.6,0726,4.9,1541,,,,,,,8.6,270,1552,5.0,250,1411,1.9,1642,250,-7.9,33,1415,68.0,3.4,988.6,1023.8,2314,1019.5,1422,1021.8,10.7,9.4,,,,,,,,,,,0.7,-8.5,,,,,,,,,,,,,,
221,제천,2007-02-12,-1.6,-8.1,0545,7.4,1601,,,,,,,5.5,200,1415,3.7,230,1424,1.0,864,20,-6.8,38,1605,72.6,3.7,990.8,1025.6,0744,1021.5,1553,1024.1,10.7,9.0,,,,,,,,,,,0.8,-10.5,,,,,,,,,,,,,,
221,제천,2007-02-13,1.2,-5.5,0411,7.3,1448,,,,,,23.0,5.3,160,1644,3.5,70,2239,1.3,1123,90,-3.2,36,1444,76.0,5.0,987.5,1025.8,0311,1011.3,2352,1020.3,10.8,0.0,,,,,,,,,,,0.4,-9.1,,,,,,,,,,,,,,
221,제천,2007-02-14,-0.3,-4.8,2312,4.0,0948,,,,,,5.5,14.6,230,1220,7.1,320,1514,3.9,3370,290,-6.5,36,1621,65.4,4.2,981.4,1021.1,2312,1009.4,0430,1014.2,10.8,3.8,,,,,,,,,,,1.7,-7.8,,,,,,,,,,,,,,
221,제천,2007-02-15,-2.4,-6.6,2341,4.4,1547,,,,,,,11.6,270,1123,6.3,290,0011,3.2,2765,290,-15.1,17,1511,42.3,2.0,990.1,1025.8,2355,1020.8,0003,1023.4,10.8,9.8,,,,,,,,,,,-0.4,-11.0,,,,,,,,,,,,,,
221,제천,2007-02-16,-0.9,-9.3,0706,10.0,1544,,,,,,,4.4,110,1055,3.1,90,1037,0.9,778,20,-9.5,22,1457,60.4,3.0,991.7,1027.2,0723,1021.8,1529,1024.9,10.9,10.0,,,,,,,,,,,0.4,-12.5,,,,,,,,,,,,,,
221,제천,2007-02-17,1.3,-3.2,0212,7.9,1217,,,,,,,3.2,90,1157,2.0,140,1255,0.5,432,50,-2.8,51,1516,75.8,5.0,986.6,1025.1,0034,1015.7,1718,1019.4,10.9,0.3,,,,,,,,,,,1.4,-7.4,,,,,,,,,,,,,,
221,제천,2007-02-18,2.7,-5.3,0714,12.8,1516,,,,,,,5.8,230,1430,3.2,270,1541,1.0,864,250,-4.3,24,1549,66.4,4.5,983.6,1018.3,2350,1012.8,1630,1016.0,10.9,9.3,,,,,,,,,,,3.5,-8.6,,,,,,,,,,,,,,
221,제천,2007-02-19,1.3,-6.5,0714,11.6,1600,,,,,,,5.4,250,1627,3.4,270,1628,1.0,864,200,-5.7,21,1547,66.0,4.0,986.9,1021.7,0805,1016.4,1540,1019.6,11.0,10.0,,,,,,,,,,,3.1,-10.3,,,,,,,,,,,,,,
221,제천,2007-02-20,1.7,-6.3,0700,12.6,1505,,,,,,,5.6,250,1356,3.7,230,1617,1.1,950,20,-6.0,21,1634,64.6,4.0,989.6,1024.8,0751,1018.4,1512,1022.4,11.0,9.6,,,,,,,,,,,3.1,-9.8,,,,,,,,,,,,,,
221,제천,2007-02-21,2.0,-5.8,0543,12.3,1409,,,,,,,6.0,250,1522,3.9,230,1544,1.1,950,20,-4.7,29,1411,67.0,4.4,991.2,1026.8,0814,1020.8,1512,1024.0,11.0,8.9,,,,,,,,,,,3.0,-9.5,,,,,,,,,,,,,,
221,제천,2007-02-22,4.0,-4.5,0551,13.6,1513,,,,,,,7.5,250,1548,4.8,250,1551,1.2,1037,250,-4.5,17,1648,62.1,4.5,984.6,1023.7,0000,1012.0,1720,1016.9,11.1,5.6,,,,,,,,,,,2.9,-8.0,,,,,,,,,,,,,,
221,제천,2007-02-23,3.8,-4.3,2357,9.6,1459,,,,,,0.0,8.5,230,1426,5.0,230,1436,2.5,2160,270,-6.4,23,1601,50.6,4.1,987.2,1026.0,2349,1013.7,0021,1019.6,11.1,9.6,,,,,,,,,,,4.3,-9.6,,,,,,,,,,,,,,
221,제천,2007-02-24,0.7,-7.8,0638,8.6,1436,,,,,,,6.0,70,1917,3.8,70,1924,1.2,1037,50,-7.0,30,1633,60.3,3.7,992.5,1028.0,0732,1021.8,1542,1025.5,11.2,6.7,,,,,,,,,,,2.3,-11.3,,,,,,,,,,,,,,
221,제천,2007-02-25,2.8,-2.2,2330,8.8,1233,,,,,,0.0,5.0,90,1155,3.2,140,1548,0.9,778,50,-2.0,48,1301,72.0,5.3,993.4,1028.7,2358,1023.9,1342,1026.2,11.2,2.0,,,,,,,,,,,2.6,-7.6,,,,,,,,,,,,,,
221,제천,2007-02-26,2.9,-5.5,0634,13.6,1601,,,,,,,5.0,230,1536,2.8,200,1627,0.9,778,20,-4.3,23,1326,65.6,4.5,994.7,1030.7,0756,1024.0,1640,1027.5,11.2,10.1,,,,,,,,,,,4.1,-9.1,,,,,,,,,,,,,,
221,제천,2007-02-27,3.8,-4.9,0555,13.3,1447,,,,,,,8.8,50,1954,5.6,70,1955,1.7,1469,70,-3.0,29,1438,65.3,5.0,995.3,1031.3,2358,1023.7,1549,1028.0,11.3,5.8,,,,,,,,,,,4.4,-8.8,,,,,,,,,,,,,,
221,제천,2007-02-28,4.0,-4.5,0624,13.5,1612,,,,,,,7.5,70,0001,4.5,70,0010,1.4,1210,70,-5.3,20,1645,55.1,4.1,998.7,1033.8,0708,1028.2,1601,1031.5,11.3,10.3,,,,,,,,,,,4.5,-9.5,,,,,,,,,,,,,,
221,제천,2007-03-01,5.6,-5.5,0713,17.5,1548,,,,,,,4.0,70,1314,2.5,110,0913,0.9,778,50,-6.6,11,1556,49.8,3.8,995.7,1032.3,0736,1024.2,1618,1028.3,11.4,5.8,,,,,,,,,,,5.1,-9.6,,,,,,,,,,,,,,
221,제천,2007-03-02,5.8,3.7,0037,7.0,1633,,,,,,30.5,3.7,70,0745,2.7,50,1141,0.7,605,50,3.5,50,0255,85.0,8.1,991.2,1027.0,0119,1021.3,1658,1023.5,11.4,0.0,,,,,,,,,,,5.6,0.8,,,,,,,,,,,,,,
221,제천,2007-03-03,9.8,6.4,0356,15.6,1603,,,,,,0.5,4.5,70,2355,2.8,70,2400,0.6,518,20,8.2,59,1606,88.5,10.9,990.2,1023.4,0841,1019.5,1610,1021.9,11.4,0.9,,,,,,,,,,,9.9,2.0,,,,,,,,,,,,,,
221,제천,2007-03-04,10.9,8.3,2356,13.5,2050,,,,,,31.5,12.1,230,2354,7.8,250,2359,3.0,2592,70,8.4,74,1000,83.1,11.1,979.9,1022.3,0000,998.9,2101,1011.2,11.5,0.0,,,,,,,,,,,10.1,6.9,,,,,,,,,,,,,,
221,제천,2007-03-05,-1.9,-6.8,2334,8.3,0000,,,,,,4.3,16.7,270,0455,9.8,250,0504,5.1,4406,250,-5.2,63,2322,80.0,4.4,978.4,1020.0,2342,1001.0,0102,1011.3,11.5,0.0,,,,2.0,2234,2.0,2234,2.3,,,1.2,-9.0,,,,,,,,,,,,,,
221,제천,2007-03-06,-5.5,-9.3,0658,-1.2,1518,,,,,,,11.6,290,1539,7.4,290,1542,4.0,3456,270,-15.4,29,1554,49.5,1.9,989.2,1025.1,0847,1020.0,0000,1022.9,11.6,10.3,,,,,,2.0,0000,,,,-3.0,-12.1,,,,,,,,,,,,,,
221,제천,2007-03-07,-4.3,-11.3,0704,0.6,1550,,,,,,1.5,11.5,290,1206,6.3,290,1241,2.9,2506,290,-11.9,29,1056,61.0,2.6,987.5,1024.1,0234,1018.3,1550,1021.1,11.6,7.6,,,,2.2,2400,2.2,2400,2.2,,,-0.5,-13.8,,,,,,,,,,,,,,
221,제천,2007-03-08,-2.3,-12.8,0648,4.1,1346,,,,,,0.9,9.3,290,1327,5.0,270,1411,2.1,1814,290,-7.1,40,1331,73.9,3.8,990.0,1025.2,2206,1019.9,0010,1023.3,11.6,7.2,,,,1.0,0038,3.2,0038,1.2,,,1.3,-14.6,,,,,,,,,,,,,,
221,제천,2007-03-09,1.3,-4.5,0712,8.6,1502,,,,,,,8.3,290,1322,4.4,290,1328,1.2,1037,20,-4.4,32,1332,70.5,4.4,992.4,1027.2,0832,1023.5,1632,1025.4,11.7,6.8,,,,,,,,,,,3.1,-8.1,,,,,,,,,,,,,,
221,제천,2007-03-10,0.7,-4.0,2345,9.3,1325,,,,,,2.0,12.6,250,1325,7.1,250,1229,2.6,2246,270,-5.1,35,1127,67.8,4.4,986.0,1025.4,0021,1011.8,1324,1018.8,11.7,3.7,,,,,,,,,,,1.7,-7.5,,,,,,,,,,,,,,
221,제천,2007-03-11,-1.3,-8.3,0703,4.1,1536,,,,,,,13.3,270,1152,7.5,270,1155,3.5,3024,270,-13.1,28,1541,41.9,2.3,988.6,1024.0,2244,1018.2,1530,1021.7,11.8,7.1,,,,,,,,,,,1.5,-12.0,,,,,,,,,,,,,,
221,제천,2007-03-12,1.8,-4.8,0702,8.3,1451,,,,,,,10.8,290,1619,5.7,250,1535,3.0,2592,270,-11.2,15,1412,40.5,2.7,990.0,1025.9,0720,1019.7,1641,1022.9,11.8,10.2,,,,,,,,,,,2.3,-10.5,,,,,,,,,,,,,,
221,제천,2007-03-13,1.8,-6.0,0548,10.3,1442,,,,,,,8.5,270,1431,4.8,290,1433,1.8,1555,290,-8.3,22,1620,54.1,3.3,989.2,1024.0,0159,1018.6,1600,1021.9,11.8,9.1,,,,,,,,,,,2.7,-10.1,,,,,,,,,,,,,,
221,제천,2007-03-14,2.6,-5.3,0651,12.0,1520,,,,,,,6.1,230,1525,4.2,200,1617,1.1,950,50,-5.2,26,1404,60.6,4.2,990.4,1025.9,0705,1019.9,1520,1023.1,11.9,9.2,,,,,,,,,,,3.5,-9.1,,,,,,,,,,,,,,
221,제천,2007-03-15,6.1,-0.5,0107,13.8,1447,,,,,,,8.8,50,1847,5.4,70,1816,1.6,1382,70,-2.5,22,1648,57.5,5.1,988.4,1023.3,0129,1015.2,1548,1020.6,11.9,8.2,,,,,,,,,,,6.4,-4.0,,,,,,,,,,,,,,
221,제천,2007-03-16,6.6,3.5,0515,11.8,1254,,,,,,0.0,7.5,230,1406,4.3,70,1956,2.3,1987,70,-1.9,29,1344,55.9,5.3,990.5,1025.3,0855,1020.1,1441,1022.7,11.9,5.8,,,,,,,,,,,7.9,-1.0,,,,,,,,,,,,,,
221,제천,2007-03-17,3.2,0.4,2011,6.8,1553,,,,,,0.0,6.4,90,1049,3.7,90,1050,1.8,1555,70,0.5,61,1519,81.0,6.3,993.3,1027.6,2154,1023.7,0002,1026.0,12.0,1.0,,,,,,,,,,,5.6,-3.7,,,,,,,,,,,,,,
221,제천,2007-03-18,3.2,-2.7,0606,10.3,1659,,,,,,0.0,5.3,270,1700,3.5,250,1709,1.0,864,20,-2.9,32,1624,67.5,5.0,992.3,1027.5,0736,1022.0,1639,1025.0,12.0,2.8,,,,,,,,,,,5.1,-7.1,,,,,,,,,,,,,,
221,제천,2007-03-19,3.0,-4.1,0623,10.5,1353,,,,,,,8.1,90,1710,5.7,70,1719,2.4,2074,70,-4.1,33,1354,62.5,4.5,993.1,1029.0,2321,1023.0,1405,1025.8,12.1,7.3,,,,,,,,,,,5.4,-8.6,,,,,,,,,,,,,,
221,제천,2007-03-20,3.3,-4.5,0601,9.6,1412,,,,,,0.0,8.1,270,1436,4.3,270,1421,1.8,1555,270,-3.6,37,1413,62.0,4.7,993.8,1029.0,0730,1024.1,1628,1026.5,12.1,3.7,,,,,,,,,,,4.9,-9.1,,,,,,,,,,,,,,
221,제천,2007-03-21,3.8,1.2,2153,7.5,1244,,,,,,0.5,4.5,290,1336,2.7,270,1341,0.7,605,270,0.7,54,1049,80.0,6.5,993.6,1027.9,0944,1024.6,1657,1026.3,12.2,0.0,,,,,,,,,,,5.3,-2.4,,,,,,,,,,,,,,
221,제천,2007-03-22,4.5,-1.8,0551,13.8,1630,,,,,,0.0,7.1,290,1634,4.2,290,1641,1.2,1037,20,0.8,39,1637,79.1,6.5,992.9,1027.1,0905,1022.6,1700,1025.4,12.2,2.4,,,,,,,,,,,5.9,-4.6,,,,,,,,,,,,,,
221,제천,2007-03-23,8.1,-2.2,0606,18.6,1529,,,,,,0.0,5.8,290,1659,3.7,290,1704,0.9,778,50,-0.1,24,1540,62.6,6.1,989.6,1028.5,0659,1015.3,2400,1021.6,12.2,7.7,,,,,,,,,,,9.5,-6.0,,,,,,,,,,,,,,
221,제천,2007-03-24,8.5,6.4,2343,10.6,1357,,,,,,23.0,5.3,230,1613,3.2,250,1616,1.4,1210,250,7.4,75,0000,91.4,10.3,974.5,1015.6,0005,1002.4,1436,1006.0,12.3,0.0,,,,,,,,,,,8.8,2.0,,,,,,,,,,,,,,
221,제천,2007-03-25,7.7,2.2,2351,14.3,1416,,,,,,,11.8,270,1632,6.4,270,1639,2.5,2160,250,0.6,30,1512,64.8,6.5,978.9,1014.8,2332,1008.0,0000,1010.6,12.3,8.7,,,,,,,,,,,8.7,-3.2,,,,,,,,,,,,,,
221,제천,2007-03-26,5.8,-2.2,0617,14.0,1308,,,,,,0.5,9.5,250,1404,5.3,250,1409,1.1,950,20,0.6,21,1251,73.5,6.6,983.9,1018.8,0732,1014.1,1647,1015.9,12.3,4.9,,,,,,,,,,,7.3,-7.6,,,,,,,,,,,,,,
221,제천,2007-03-27,7.9,1.3,0443,15.1,1554,,,,,,,8.8,270,1038,5.4,250,1051,1.7,1469,270,4.0,48,1626,76.9,8.2,980.7,1015.3,2357,1009.3,1552,1012.4,12.4,1.4,,,,,,,,,,,7.9,-2.2,,,,,,,,,,,,,,
221,제천,2007-03-28,7.2,0.1,0509,15.8,1528,,,,,,22.0,13.6,320,1648,8.3,340,1650,1.8,1555,270,3.3,32,1518,78.6,7.9,979.5,1016.7,0251,1000.6,1625,1011.2,12.4,0.1,,,,,,,,,,,8.0,-4.0,,,,,,,,,,,,,,
