stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2020-01-12,-1.4,-4.7,0621,2.0,1433,,,,,,,7.8,200,1257,4.6,230,1303,1.9,1663,230,-6.3,47,1437,71.0,3.8,985.2,1020.6,2324,1015.9,1418,1018.3,9.8,7.8,,,,,,,,,3.4,0.4,-0.1,-4.7,,,,,,,,,,,,,,
221,제천,2020-01-13,-2.8,-7.3,2335,1.1,1452,,,,,,,9.4,230,1147,4.6,230,1305,1.8,1555,250,-9.2,36,1525,62.8,3.1,989.5,1026.7,2344,1019.9,0122,1023.0,9.8,6.3,,,,,,,,,2.8,1.9,-0.9,-7.3,,,,,,,,,,,,,,
221,제천,2020-01-14,-4.4,-9.9,0751,2.8,1400,,,,,,,8.2,270,1432,4.2,270,1411,1.1,914,270,-10.3,33,1455,66.8,2.8,992.7,1028.5,2355,1023.0,1403,1026.5,9.9,8.7,,,,,,,,,1.9,0.0,-1.5,-9.9,,,,,,,,,,,,,,
221,제천,2020-01-15,-5.3,-10.5,0719,1.7,1518,,,,,,,7.0,230,1532,4.0,230,1352,1.0,891,20,-11.2,29,1605,67.5,2.6,995.1,1031.0,0807,1026.4,1449,1029.1,9.9,8.9,,,,,,,,,0.8,0.0,-2.3,-10.5,,,,,,,,,,,,,,
221,제천,2020-01-16,-5.0,-10.4,0342,3.0,1542,,,,,,,4.0,250,1507,2.3,250,1508,0.6,539,20,-9.9,35,1440,70.6,2.9,994.0,1030.8,0734,1024.7,1451,1027.8,9.9,7.1,,,,,,,,,5.5,0.1,-2.2,-10.4,,,,,,,,,,,,,,
221,제천,2020-01-17,-3.3,-9.8,0742,5.7,1607,,,,,,,3.6,230,1710,2.2,230,1707,0.6,481,20,-8.7,34,1609,69.6,3.2,990.4,1027.1,0234,1020.6,1606,1024.0,9.9,7.0,,,,,,,,,6.0,0.1,-1.6,-9.8,,,,,,,,,,,,,,
221,제천,2020-01-18,-2.0,-6.5,0437,5.8,1510,,,,,,,6.9,250,1531,4.0,230,1527,1.0,829,20,-7.9,29,1640,68.5,3.4,988.7,1023.7,0753,1019.2,1457,1022.1,10.0,8.5,,,,,,,,,4.0,0.0,-0.7,-6.6,,,,,,,,,,,,,,
221,제천,2020-01-19,-2.7,-6.6,2336,2.2,1450,,,,,,1.3,5.4,270,1504,3.3,290,1508,0.8,724,20,-4.6,67,0945,86.5,4.4,986.7,1022.5,0006,1016.7,1446,1020.1,10.0,0.3,,,,,,,,,7.3,1.3,-1.6,-6.6,,,,,,,,,,,,,,
221,제천,2020-01-20,-0.4,-6.6,0207,4.2,1514,,,,,,,11.4,250,1617,5.5,250,1800,2.4,2096,250,-7.1,31,1535,63.1,3.6,989.5,1027.5,2358,1020.4,1449,1022.6,10.0,7.9,,,,,,,,,1.9,1.1,-0.7,-6.6,,,,,,,,,,,,,,
221,제천,2020-01-21,-3.5,-10.3,0720,4.4,1525,,,,,,,3.9,250,0222,2.2,250,0141,0.8,662,20,-10.3,25,1521,63.4,2.8,997.0,1033.6,0912,1027.3,0010,1030.8,10.0,9.2,,,,,,,,,2.0,0.3,-1.2,-10.3,,,,,,,,,,,,,,
221,제천,2020-01-22,0.0,-5.1,0002,4.6,1429,,,,,,0.0,3.2,360,1430,1.8,160,0316,0.5,420,20,-5.5,40,1334,67.5,4.1,993.4,1030.7,0001,1023.8,2328,1026.6,10.1,0.0,,,,,,,,,9.4,6.1,-0.6,-5.1,,,,,,,,,,,,,,
221,제천,2020-01-23,3.3,-2.4,2349,11.3,1432,,,,,,,6.0,200,1522,3.5,200,1522,1.0,837,20,-3.5,32,1645,63.8,4.7,991.3,1027.8,2349,1020.8,1432,1024.0,10.1,8.1,,,,,,,,,5.0,1.9,2.0,-4.3,,,,,,,,,,,,,,
221,제천,2020-01-24,0.8,-6.2,0729,10.4,1511,,,,,,,4.6,140,1442,2.5,70,1258,0.6,543,250,-4.2,25,1626,73.4,4.5,997.5,1032.7,2159,1027.6,0001,1030.7,10.1,8.4,,,,,,,,,4.0,0.1,1.4,-6.8,,,,,,,,,,,,,,
221,제천,2020-01-25,1.8,-2.8,0116,8.1,1501,,,,,,,3.8,50,1047,1.9,140,1204,0.5,420,20,-0.8,60,1513,83.8,5.8,997.3,1032.9,0025,1027.5,1556,1030.4,10.1,1.9,,,,,,,,,8.4,2.1,1.5,-4.6,,,,,,,,,,,,,,
221,제천,2020-01-26,3.2,-4.0,0540,9.9,1358,,,,,,,9.5,50,1423,5.4,50,1627,2.1,1811,50,-1.8,45,1413,72.3,5.4,995.4,1030.7,0754,1026.0,1520,1028.3,10.2,6.3,,,,,,,,,7.6,1.0,1.9,-5.1,,,,,,,,,,,,,,
221,제천,2020-01-27,4.5,2.5,2356,6.1,1330,,,,,,2.5,11.7,70,0322,6.2,70,1522,3.4,2927,50,-0.7,54,1133,70.0,5.8,988.3,1026.9,0110,1018.0,1442,1020.7,10.2,0.0,,,,,,,,,9.9,2.1,1.8,1.4,,,,,,,,,,,,,,
221,제천,2020-01-28,3.6,-1.9,2342,10.0,1257,,,,,,0.2,7.4,70,1052,4.4,70,1126,1.3,1165,50,-0.1,47,1258,79.0,6.1,985.8,1020.1,2148,1016.4,1447,1018.3,10.2,2.5,,,,,,,,,6.1,3.1,2.5,-4.7,,,,,,,,,,,,,,
221,제천,2020-01-29,1.9,-4.1,0527,8.9,1339,,,,,,,5.1,50,1218,3.5,50,1458,1.0,867,50,-2.6,47,1336,74.3,5.1,984.0,1020.1,0015,1013.9,1438,1016.7,10.3,5.6,,,,,,,,,5.9,2.4,1.8,-5.0,,,,,,,,,,,,,,
221,제천,2020-01-30,1.8,-2.7,0725,7.5,1241,,,,,,0.0,6.7,70,1650,4.3,70,1657,1.0,864,70,-1.6,49,1243,79.5,5.4,983.1,1018.3,2314,1013.6,1241,1015.7,10.3,3.0,,,,,,,,,7.9,7.0,2.6,-4.7,,,,,,,,,,,,,,
221,제천,2020-01-31,2.0,-1.0,0252,6.0,1540,,,,,,,7.8,230,1514,3.9,230,1518,1.1,927,230,-2.0,49,1713,75.6,5.3,987.3,1023.2,2351,1018.0,0036,1020.1,10.3,1.7,,,,,,,,,7.9,6.8,2.2,-4.1,,,,,,,,,,,,,,
221,제천,2020-02-01,-0.4,-4.3,0401,5.1,1628,,,,,,,7.7,270,1349,3.4,290,1526,1.0,894,20,-3.5,52,1611,80.6,4.7,991.7,1026.6,2344,1023.1,0004,1024.9,10.3,2.3,,,,,,,,,4.0,1.8,1.0,-5.7,,,,,,,,,,,,,,
221,제천,2020-02-02,-0.6,-5.0,0623,5.4,1458,,,,,,,5.8,250,1512,3.2,250,1612,0.8,717,20,-4.4,49,1537,77.6,4.4,992.6,1028.0,0818,1023.6,1620,1025.9,10.4,4.8,,,,,,,,,5.8,1.8,1.4,-5.4,,,,,,,,,,,,,,
221,제천,2020-02-03,-0.4,-6.0,2343,3.4,1523,,,,,,,9.1,230,1413,5.0,250,1436,2.4,2093,230,-9.8,27,1500,51.4,3.0,993.2,1030.0,2343,1024.3,0400,1026.5,10.4,9.4,,,,,,,,,0.8,0.5,1.1,-7.1,,,,,,,,,,,,,,
221,제천,2020-02-04,-2.3,-10.3,0714,3.4,1411,,,,,,0.8,7.9,270,1448,4.5,230,1522,1.5,1297,230,-8.7,37,1415,64.8,3.3,993.2,1030.9,0736,1023.2,1618,1026.7,10.4,9.3,,,,,,,,,2.9,1.3,-0.5,-10.3,,,,,,,,,,,,,,
221,제천,2020-02-05,-6.6,-10.9,0745,-0.1,0001,,,,,,,10.0,270,0122,5.7,270,0136,2.6,2283,250,-17.3,25,1353,43.4,1.6,996.4,1034.6,2354,1024.5,0001,1030.7,10.5,9.6,,,,,,,,,0.3,0.0,-0.3,-10.9,,,,,,,,,,,,,,
221,제천,2020-02-06,-6.9,-14.4,0715,1.8,1538,,,,,,,4.8,230,1539,3.0,270,1608,0.8,709,20,-13.9,28,1416,61.5,2.1,999.8,1036.7,0734,1031.4,1623,1034.1,10.5,9.5,,,,,,,,,0.5,0.0,-1.9,-14.4,,,,,,,,,,,,,,
221,제천,2020-02-07,-4.3,-11.1,0416,2.4,1350,,,,,,,11.0,320,1332,5.7,320,1424,1.3,1103,20,-10.9,29,1217,63.3,2.7,995.9,1033.5,0234,1026.7,1643,1029.8,10.5,7.8,,,,,,,,,3.9,2.5,-1.6,-11.1,,,,,,,,,,,,,,
221,제천,2020-02-08,-1.2,-6.4,2400,3.8,1537,,,,,,,8.9,270,1542,4.7,290,1351,2.0,1686,290,-8.6,33,1543,59.4,3.2,993.6,1029.6,2358,1024.0,1449,1027.0,10.6,8.2,,,,,,,,,3.1,2.4,0.1,-7.5,,,,,,,,,,,,,,
221,제천,2020-02-09,-2.8,-10.6,0736,3.4,1444,,,,,,,8.3,230,1510,4.9,200,1256,1.5,1273,230,-9.8,28,1445,62.6,2.9,992.4,1030.2,0149,1022.7,1604,1026.0,10.6,9.5,,,,,,,,,1.8,0.4,-1.0,-10.6,,,,,,,,,,,,,,
221,제천,2020-02-10,1.6,-4.3,0739,8.7,1448,,,,,,,8.1,250,1530,4.3,270,1524,1.5,1296,270,-5.9,26,1415,61.6,4.0,991.6,1029.5,2359,1022.2,0409,1024.5,10.6,9.6,,,,,,,,,2.4,1.3,1.4,-6.1,,,,,,,,,,,,,,
221,제천,2020-02-11,2.2,-7.1,0630,13.0,1515,,,,,,,4.9,250,1500,2.9,270,1503,0.8,676,20,-6.4,19,1551,58.6,3.8,995.6,1032.2,0813,1025.4,1644,1028.5,10.7,9.2,,,,,,,,,3.0,0.9,1.6,-7.1,,,,,,,,,,,,,,
221,제천,2020-02-12,4.3,1.0,0212,6.5,1557,,,,,,18.8,3.4,90,1241,2.3,70,1408,0.5,418,20,2.2,62,0429,87.6,7.4,985.9,1026.7,0001,1013.5,1631,1018.3,10.7,0.0,,,,,,,,,8.1,4.3,3.0,-1.7,,,,,,,,,,,,,,
221,제천,2020-02-13,6.7,0.2,2245,12.0,1438,,,,,,0.3,7.0,230,1533,4.2,230,1406,1.6,1422,250,3.8,52,1534,83.8,8.1,986.8,1022.5,2158,1014.7,0100,1018.9,10.8,6.3,,,,,,,,,4.1,1.1,7.2,-2.2,,,,,,,,,,,,,,
221,제천,2020-02-14,4.0,-1.4,0741,14.3,1603,,,,,,,4.2,290,1514,2.6,290,1512,0.6,543,20,1.5,43,1606,86.5,6.8,989.3,1025.1,2302,1018.6,1649,1021.8,10.8,6.2,,,,,,,,,4.8,1.1,4.8,-3.1,,,,,,,,,,,,,,
221,제천,2020-02-15,7.6,-0.5,0244,14.9,1421,,,,,,0.8,5.5,20,1051,3.2,70,1036,1.0,882,50,3.3,46,1325,77.1,7.8,986.8,1025.1,0101,1012.2,2359,1018.9,10.8,5.6,,,,,,,,,6.5,3.5,5.5,-2.7,,,,,,,,,,,,,,
221,제천,2020-02-16,-0.1,-4.7,2333,8.1,0007,,,,,,6.3,12.1,270,1631,6.1,250,1635,3.3,2817,250,-2.8,68,1429,82.5,5.3,979.8,1016.0,2335,1009.4,0214,1012.5,10.9,0.1,,,,,,,,,9.6,6.5,2.8,-4.7,,,,,,,,,,,,,,
221,제천,2020-02-17,-5.7,-7.9,2348,-3.5,1328,,,,,,1.9,10.1,270,1014,5.5,270,1158,2.9,2488,250,-10.4,52,1152,70.3,2.8,983.9,1023.2,2400,1015.1,1431,1017.6,10.9,5.2,,,,,,,,,8.9,6.0,0.3,-7.9,,,,,,,,,,,,,,
221,제천,2020-02-18,-5.2,-12.1,0651,1.0,1630,,,,,,,7.2,230,1600,4.0,230,1251,1.6,1344,230,-11.0,41,1625,65.8,2.7,993.7,1030.4,2218,1023.2,0001,1027.7,10.9,10.0,,,,,,,,,1.1,1.1,1.4,-12.1,,,,,,,,,,,,,,
221,제천,2020-02-19,-1.6,-9.0,0646,6.2,1518,,,,,,,6.9,200,1539,4.2,200,1540,0.8,718,250,-6.5,41,1308,72.4,3.8,997.6,1032.7,0830,1028.5,1502,1031.2,11.0,9.2,,,,,,,,,4.3,0.0,1.2,-9.0,,,,,,,,,,,,,,
221,제천,2020-02-20,1.6,-5.1,0700,10.4,1539,,,,,,,5.1,290,1320,2.8,200,1521,0.8,662,20,-3.2,40,1404,74.0,4.8,1001.1,1036.7,2305,1032.0,0001,1034.4,11.0,9.4,,,,,,,,,1.1,0.0,3.1,-5.1,,,,,,,,,,,,,,
221,제천,2020-02-21,3.6,-3.6,0522,11.2,1458,,,,,,0.8,4.3,250,1342,2.5,230,1344,0.7,645,250,-1.5,34,1426,72.6,5.6,998.0,1037.2,0128,1023.6,2358,1030.9,11.0,2.9,,,,,,,,,6.6,1.0,3.5,-4.5,,,,,,,,,,,,,,
221,제천,2020-02-22,3.7,0.3,2348,6.7,1217,,,,,,3.9,17.5,270,1633,8.1,270,1339,4.0,3453,250,-2.8,35,1646,63.9,5.2,991.4,1028.9,2344,1020.1,0353,1024.1,11.1,3.2,,,,,,,,,5.3,1.9,2.8,-2.3,,,,,,,,,,,,,,
221,제천,2020-02-23,0.5,-5.4,0724,7.0,1525,,,,,,,9.5,230,1323,4.7,270,0116,2.0,1753,200,-7.2,31,1528,58.6,3.6,996.0,1031.7,0928,1026.7,1720,1029.2,11.1,10.2,,,,,,,,,0.0,0.0,2.2,-5.6,,,,,,,,,,,,,,
221,제천,2020-02-24,3.8,-5.3,0627,12.8,1554,,,,,,,5.3,230,1520,3.2,230,1511,0.9,752,230,-5.8,18,1358,57.5,4.1,992.7,1029.5,0042,1022.1,1656,1025.4,11.2,9.4,,,,,,,,,4.3,1.9,3.6,-5.3,,,,,,,,,,,,,,
221,제천,2020-02-25,5.2,3.2,0417,6.4,2157,,,,,,20.9,7.8,70,1611,3.9,70,1720,2.1,1853,70,2.6,61,0003,83.3,7.4,986.7,1023.1,0003,1015.7,1420,1019.1,11.2,0.0,,,,,,,,,7.8,6.3,4.1,2.6,,,,,,,,,,,,,,
221,제천,2020-02-26,5.1,-0.8,0630,9.4,1417,,,,,,,7.3,50,2202,3.8,50,2037,1.4,1214,50,0.8,57,1511,74.9,6.5,991.0,1026.6,2320,1020.5,0001,1023.5,11.2,2.8,,,,,,,,,5.3,3.9,4.5,-2.6,,,,,,,,,,,,,,
221,제천,2020-02-27,3.5,-1.4,2340,8.9,1617,,,,,,,5.8,50,0009,2.7,50,0935,1.3,1082,50,-2.6,40,1602,66.1,5.1,995.8,1030.5,0925,1026.4,0002,1028.7,11.3,4.7,,,,,,,,,5.4,4.4,4.7,-3.5,,,,,,,,,,,,,,
221,제천,2020-02-28,1.7,-2.3,0249,3.5,1117,,,,,,2.9,2.9,90,1034,2.0,70,1107,0.4,353,90,0.5,73,1052,92.0,6.4,991.2,1028.9,0003,1020.5,2315,1024.2,11.3,0.0,,,,,,,,,8.4,5.1,2.6,-3.8,,,,,,,,,,,,,,
221,제천,2020-02-29,5.4,0.5,2400,12.0,1505,,,,,,0.0,5.4,230,1613,3.2,200,1614,0.8,683,20,2.2,47,1513,83.0,7.2,986.3,1020.6,0002,1015.6,1529,1018.5,11.3,6.2,,,,,,,,,3.3,2.8,7.4,-2.0,,,,,,,,,,,,,,
221,제천,2020-03-01,5.0,-2.0,0530,11.3,1409,,,,,,0.0,8.5,250,2142,4.9,250,2148,1.4,1181,230,1.6,55,1411,80.4,6.9,986.4,1021.5,0814,1015.6,1557,1018.7,11.4,0.2,,,,,,,,,6.0,5.8,4.8,-3.6,,,,,,,,,,,,,,
221,제천,2020-03-02,3.5,-0.5,2345,8.4,1520,,,,,,0.2,9.8,270,0418,5.0,290,0747,2.2,1890,270,-3.9,37,1435,60.8,4.6,990.3,1027.1,2226,1019.1,0001,1023.0,11.4,10.0,,,,,,,,,3.9,0.0,5.9,-2.8,,,,,,,,,,,,,,
221,제천,2020-03-03,5.1,-3.5,0449,11.7,1353,,,,,,0.0,6.6,140,1256,3.8,160,1303,1.2,1020,200,-1.0,41,1344,67.4,5.7,991.7,1028.3,0804,1021.0,1722,1024.3,11.5,6.1,,,,,,,,,6.3,4.1,5.0,-5.2,,,,,,,,,,,,,,
221,제천,2020-03-04,1.9,-1.8,2352,6.2,1204,,,,,,0.0,15.5,270,1429,7.1,270,1357,3.8,3280,250,-6.0,31,1330,57.3,4.0,988.5,1023.7,2358,1018.9,1427,1021.3,11.5,5.0,,,,,,,,,7.3,2.9,3.2,-4.4,,,,,,,,,,,,,,
221,제천,2020-03-05,0.4,-4.5,2400,6.6,1514,,,,,,,8.2,230,1310,5.1,200,1208,2.0,1740,230,-7.9,30,1516,56.3,3.4,991.9,1027.3,0916,1022.9,1716,1025.0,11.5,9.3,,,,,,,,,2.6,1.4,3.0,-6.5,,,,,,,,,,,,,,
221,제천,2020-03-06,1.0,-7.7,0658,10.5,1542,,,,,,,6.9,250,1420,3.6,180,1509,1.0,844,180,-7.2,21,1706,60.4,3.6,990.1,1026.6,0258,1019.3,1625,1023.1,11.6,10.2,,,,,,,,,2.6,0.0,3.3,-7.7,,,,,,,,,,,,,,
221,제천,2020-03-07,3.7,-4.1,0647,11.5,1445,,,,,,,5.9,230,1739,3.2,250,1739,0.9,762,140,-3.5,29,1302,63.1,4.8,986.6,1022.1,0055,1015.6,1445,1019.1,11.6,1.3,,,,,,,,,6.6,3.4,4.5,-5.7,,,,,,,,,,,,,,
221,제천,2020-03-08,5.7,-3.9,0607,16.6,1609,,,,,,,4.4,180,1238,2.9,180,1238,0.9,758,20,-3.0,21,1633,61.8,4.9,987.1,1023.0,0820,1015.6,1626,1019.4,11.7,10.4,,,,,,,,,0.3,0.0,5.8,-5.4,,,,,,,,,,,,,,
221,제천,2020-03-09,8.2,-2.7,0633,16.5,1405,,,,,,0.0,5.2,90,1257,2.5,200,1330,0.8,680,200,-0.6,26,1409,58.4,5.9,982.7,1020.5,0125,1010.0,1622,1014.5,11.7,6.4,,,,,,,,,6.5,1.4,7.0,-4.8,,,,,,,,,,,,,,
221,제천,2020-03-10,7.4,3.5,2358,10.6,0122,,,,,,8.3,9.2,270,2041,5.2,290,2043,1.8,1557,250,4.2,45,0125,81.5,8.4,974.8,1010.5,2400,1003.2,1423,1006.5,11.7,0.0,,,,,,,,,8.9,6.5,7.5,0.7,,,,,,,,,,,,,,
221,제천,2020-03-11,2.7,-2.1,2337,7.9,1521,,,,,,,9.8,250,1548,5.5,270,1613,2.5,2171,250,-6.9,22,1543,52.3,3.7,985.0,1023.5,2354,1010.5,0001,1017.6,11.8,10.7,,,,,,,,,0.0,0.0,3.9,-5.0,,,,,,,,,,,,,,
221,제천,2020-03-12,4.4,-5.5,0559,14.2,1403,,,,,,,9.8,270,1652,4.9,250,1647,1.6,1377,250,-6.6,21,1338,51.1,3.7,989.8,1025.9,0651,1017.9,1603,1022.3,11.8,10.4,,,,,,,,,0.3,0.0,5.0,-6.0,,,,,,,,,,,,,,
221,제천,2020-03-13,5.4,-1.7,2358,11.6,1312,,,,,,,8.1,230,1200,4.7,250,1527,2.1,1855,250,-6.3,15,1215,49.0,4.2,988.1,1022.7,0148,1017.3,1713,1020.5,11.9,6.7,,,,,,,,,5.4,2.1,6.9,-5.7,,,,,,,,,,,,,,
221,제천,2020-03-14,3.0,-4.8,0638,8.9,1330,,,,,,,11.8,290,1506,5.9,250,1700,2.6,2277,250,-7.5,19,1305,48.6,3.6,982.8,1020.9,0107,1011.6,1623,1015.2,11.9,10.0,,,,,,,,,3.4,1.0,5.2,-7.1,,,,,,,,,,,,,,
221,제천,2020-03-15,2.7,-2.9,2343,8.6,1426,,,,,,0.0,12.9,270,1457,7.0,250,1509,3.0,2590,250,-5.1,23,1535,60.4,4.3,978.8,1017.2,2342,1005.7,1427,1011.1,12.0,3.5,,,,,,,,,4.9,1.5,4.6,-6.2,,,,,,,,,,,,,,
221,제천,2020-03-16,2.4,-5.6,0701,9.0,1546,,,,,,,9.0,230,1342,5.1,230,1426,1.8,1544,270,-7.7,21,1657,53.3,3.5,988.9,1024.4,0716,1017.2,0001,1021.6,12.0,10.7,,,,,,,,,0.8,0.3,4.9,-6.9,,,,,,,,,,,,,,
221,제천,2020-03-17,2.2,-1.7,0432,7.5,1736,,,,,,0.5,5.3,230,0256,3.0,230,0226,0.8,692,20,-0.1,45,0056,85.3,6.1,984.4,1021.1,0038,1013.1,1733,1017.0,12.0,1.4,,,,,,,,,7.3,4.4,1.6,-5.0,,,,,,,,,,,,,,
221,제천,2020-03-18,5.2,-4.2,0615,16.2,1609,,,,,,,7.2,200,1701,4.1,230,1313,1.3,1115,20,-3.3,19,1547,63.8,4.8,982.4,1019.2,0804,1010.7,1716,1014.6,12.1,8.9,,,,,,,,,3.0,0.9,6.7,-5.3,,,,,,,,,,,,,,
221,제천,2020-03-19,5.9,-1.6,0618,13.7,0903,,,,,,0.0,19.5,250,1129,9.4,250,1413,4.1,3536,250,-2.2,30,1602,58.4,5.3,974.6,1011.9,2351,1001.0,0938,1006.4,12.1,4.8,,,,,,,,,4.8,1.0,6.9,-3.5,,,,,,,,,,,,,,
221,제천,2020-03-20,7.0,0.3,2346,14.4,1547,,,,,,,10.9,290,1319,6.0,290,1430,2.7,2335,250,-5.6,20,1416,44.4,4.1,982.1,1016.0,0722,1011.2,1615,1014.0,12.1,10.9,,,,,,,,,0.1,0.0,9.0,-4.1,,,,,,,,,,,,,,
221,제천,2020-03-21,11.7,-0.8,0224,20.1,1559,,,,,,,9.0,250,2143,4.9,230,1613,1.8,1530,250,2.1,32,1602,53.6,7.4,980.3,1015.8,0011,1007.0,1749,1011.5,12.2,5.9,,,,,,,,,5.8,2.5,11.9,-4.1,,,,,,,,,,,,,,
221,제천,2020-03-22,11.5,2.9,2357,18.6,1334,,,,,,,9.2,270,1530,6.0,250,1534,2.2,1900,270,-0.5,13,1344,50.4,6.4,981.6,1017.6,2356,1009.3,1445,1013.0,12.2,10.8,,,,,,,,,2.0,0.1,15.1,-1.9,,,,,,,,,,,,,,
221,제천,2020-03-23,8.3,-2.2,0639,16.3,1441,,,,,,,9.4,290,1211,4.9,270,1505,1.9,1675,250,-3.5,23,1420,47.0,4.8,985.3,1019.5,0653,1013.7,1529,1017.2,12.3,11.0,,,,,,,,,0.1,0.0,11.5,-4.9,,,,,,,,,,,,,,
221,제천,2020-03-24,7.6,-1.1,0649,16.8,1550,,,,,,,6.6,200,1517,3.9,200,1700,1.1,981,250,-3.7,18,1712,51.0,4.7,988.8,1022.9,0729,1017.8,1549,1020.9,12.3,11.0,,,,,,,,,0.0,0.0,11.9,-4.2,,,,,,,,,,,,,,
