year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,16.2,12.2,19.4,,8.4,
1979,11,2,18.1,13.8,23.2,,7.2,
1979,11,3,16.8,14.3,18.5,,0.0,
1979,11,4,18.0,16.7,20.4,,0.0,
1979,11,5,16.3,11.0,20.5,0.4,0.0,
1979,11,6,10.6,8.9,15.2,,6.8,
1979,11,7,13.4,10.7,18.4,,8.6,
1979,11,8,16.0,12.2,21.2,,7.9,
1979,11,9,15.8,14.0,19.1,,5.2,
1979,11,10,16.8,14.9,21.2,,1.9,
1979,11,11,13.2,7.6,16.5,5.1,0.9,
1979,11,12,5.6,2.4,11.6,0.7,4.3,0.0
1979,11,13,-1.0,-2.7,2.4,1.0,1.2,0.4
1979,11,14,1.1,-2.2,5.9,0.3,2.3,0.0
1979,11,15,7.6,4.4,13.2,,6.5,
1979,11,16,10.4,8.3,13.0,1.7,0.0,
1979,11,17,9.4,8.4,10.3,37.1,0.0,
1979,11,18,5.7,0.0,8.9,27.8,0.0,10.4
1979,11,19,2.5,-0.5,6.4,0.7,8.2,1.4
1979,11,20,6.6,3.9,12.2,,6.4,
1979,11,21,10.1,7.0,11.4,,0.0,
1979,11,22,8.3,5.1,11.9,24.9,1.6,
1979,11,23,2.8,1.9,5.2,2.2,2.1,
1979,11,24,6.1,3.8,11.8,,7.5,
1979,11,25,7.8,5.7,10.4,,0.0,
1979,11,26,7.6,6.2,11.4,3.3,4.5,
1979,11,27,10.2,7.4,14.0,15.9,3.0,
1979,11,28,10.6,7.5,16.2,2.2,3.9,
1979,11,29,5.7,4.3,8.7,0.2,4.9,
1979,11,30,5.3,3.5,9.4,,3.2,
