year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-1.1,-3.3,4.0,56.2,0.0,73.9
1979,2,2,-1.5,-3.1,1.9,6.3,5.7,12.1
1979,2,3,1.9,-2.0,5.0,,5.6,
1979,2,4,0.1,-1.2,3.1,0.2,0.3,0.3
1979,2,5,2.5,0.3,4.2,1.1,0.0,0.0
1979,2,6,2.5,1.0,4.2,1.0,1.4,0.3
1979,2,7,3.8,1.1,6.7,0.0,6.6,
1979,2,8,2.9,1.3,5.2,1.6,0.0,0.0
1979,2,9,5.0,1.8,7.5,0.0,0.0,
1979,2,10,9.0,6.2,11.9,,5.6,
1979,2,11,5.8,2.8,8.6,,9.0,
1979,2,12,6.8,4.9,11.8,,7.3,
1979,2,13,8.8,5.6,12.8,,7.3,
1979,2,14,4.0,-0.4,10.0,2.2,3.7,
1979,2,15,0.6,-3.1,2.2,3.1,1.4,3.9
1979,2,16,3.3,0.6,7.2,,2.2,
1979,2,17,2.5,0.4,6.0,13.6,0.4,
1979,2,18,4.9,0.9,9.8,0.2,8.8,0.1
1979,2,19,5.7,4.2,8.2,,1.1,
1979,2,20,9.8,6.3,13.0,,8.2,
1979,2,21,11.1,3.7,18.0,,4.6,
1979,2,22,2.6,1.2,4.0,8.3,0.0,
1979,2,23,3.5,2.4,4.6,19.9,0.0,
1979,2,24,2.1,1.2,3.8,10.6,0.0,
1979,2,25,3.9,2.5,6.8,0.3,1.1,
1979,2,26,6.3,2.2,10.6,5.3,7.3,
1979,2,27,1.9,-2.0,4.1,3.5,6.6,3.6
1979,2,28,-0.1,-2.6,1.2,11.0,0.0,12.5
