year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,29.3,22.0,36.8,,12.5,
2018,8,2,29.4,22.4,36.3,,12.3,
2018,8,3,29.9,23.5,36.9,,10.5,
2018,8,4,29.0,24.4,34.8,,5.9,
2018,8,5,28.6,24.3,34.5,0.0,5.4,
2018,8,6,28.5,23.9,34.2,0.0,4.7,
2018,8,7,29.4,24.6,35.2,,8.2,
2018,8,8,29.6,25.1,35.7,,8.9,
2018,8,9,28.3,23.4,35.5,0.5,5.7,
2018,8,10,28.4,25.4,33.6,0.5,6.2,
2018,8,11,27.5,24.2,31.4,,3.3,
2018,8,12,27.9,22.8,32.8,,9.0,
2018,8,13,29.4,23.4,38.0,1.5,9.7,
2018,8,14,29.9,23.4,37.7,,10.7,
2018,8,15,30.2,22.8,38.2,,10.6,
2018,8,16,26.9,22.8,33.7,,5.6,
2018,8,17,24.4,19.4,30.1,,10.4,
2018,8,18,22.8,15.0,30.6,,11.1,
2018,8,19,24.8,16.7,33.9,,10.3,
2018,8,20,26.2,18.6,33.7,,8.0,
2018,8,21,25.9,21.1,32.7,0.0,3.2,
2018,8,22,28.7,20.4,36.8,,9.6,
2018,8,23,28.1,24.5,33.3,4.0,0.8,
2018,8,24,24.7,21.9,27.1,19.0,0.1,
2018,8,25,24.2,21.3,28.6,,0.6,
2018,8,26,20.0,18.8,22.8,50.5,0.0,
2018,8,27,22.5,19.2,25.4,77.5,0.0,
2018,8,28,25.3,23.1,29.5,62.0,0.9,
2018,8,29,26.6,22.8,32.8,0.5,5.7,
2018,8,30,25.4,23.2,30.0,117.0,2.2,
2018,8,31,21.4,18.6,26.2,53.0,4.1,
