year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-3.0,-9.0,2.7,,8.3,
1996,1,2,-3.6,-11.3,6.1,,7.8,
1996,1,3,-4.4,-9.6,5.2,0.0,7.9,
1996,1,4,-7.7,-14.6,-1.4,,8.5,
1996,1,5,-3.7,-10.4,0.9,3.0,0.0,
1996,1,6,2.0,-0.5,6.7,0.0,0.0,
1996,1,7,1.8,-3.0,4.9,1.5,0.0,
1996,1,8,-4.7,-10.0,2.8,0.5,3.1,0.3
1996,1,9,-7.1,-11.0,-2.9,,8.6,
1996,1,10,-3.3,-6.6,0.1,,8.1,
1996,1,11,-5.4,-13.5,3.7,,8.5,
1996,1,12,-2.1,-10.8,8.3,,8.5,
1996,1,13,-1.1,-8.9,8.1,,4.2,
1996,1,14,4.2,0.1,8.6,18.0,0.0,
1996,1,15,1.2,-0.4,4.6,12.5,0.0,2.9
1996,1,16,-1.9,-7.0,1.7,0.0,7.7,
1996,1,17,-5.0,-10.1,-0.4,,7.0,
1996,1,18,-3.8,-7.6,1.3,,8.7,
1996,1,19,-4.7,-9.5,0.8,,5.0,
1996,1,20,-0.9,-3.5,1.8,,8.3,
1996,1,21,-0.2,-4.8,3.5,,8.5,
1996,1,22,-1.4,-5.6,3.6,,5.0,
1996,1,23,-1.3,-4.4,1.7,,8.3,
1996,1,24,-4.1,-7.0,-0.5,,8.7,
1996,1,25,-5.3,-8.0,-1.8,,8.4,
1996,1,26,-5.9,-13.8,0.1,,8.8,
1996,1,27,-4.6,-13.3,2.6,,7.7,
1996,1,28,-3.0,-7.4,0.6,1.3,0.0,2.2
1996,1,29,0.7,-2.9,3.5,0.0,8.3,
1996,1,30,-5.6,-7.9,-2.0,,8.9,
1996,1,31,-6.2,-10.6,-0.4,0.2,6.6,0.5
