year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,25.1,19.5,30.8,,10.5,
1996,7,2,24.4,19.1,30.5,,7.6,
1996,7,3,22.6,17.8,29.8,,11.1,
1996,7,4,19.9,17.7,22.6,64.0,0.0,
1996,7,5,21.3,17.5,25.9,7.0,9.0,
1996,7,6,21.6,17.6,28.5,,7.0,
1996,7,7,19.5,14.4,25.6,,10.5,
1996,7,8,18.5,12.0,26.1,,12.5,
1996,7,9,18.9,10.8,26.8,,9.4,
1996,7,10,18.1,11.9,24.3,,1.4,
1996,7,11,20.1,14.1,26.6,,9.6,
1996,7,12,18.7,16.8,22.9,0.5,0.1,
1996,7,13,20.7,15.9,24.8,18.5,0.0,
1996,7,14,23.1,19.2,27.6,,1.9,
1996,7,15,21.3,18.7,23.3,20.0,0.0,
1996,7,16,24.6,21.3,27.4,10.0,5.8,
1996,7,17,25.1,19.8,31.4,,5.9,
1996,7,18,27.4,21.2,33.6,,12.2,
1996,7,19,28.0,21.2,34.2,,11.8,
1996,7,20,26.1,22.8,32.4,5.0,3.9,
1996,7,21,24.4,21.9,28.4,9.5,0.0,
1996,7,22,25.2,23.0,28.5,36.0,1.9,
1996,7,23,25.9,21.5,31.5,,11.2,
1996,7,24,25.9,20.6,32.8,,7.4,
1996,7,25,26.8,21.4,33.2,,11.8,
1996,7,26,26.4,22.2,32.6,,2.4,
1996,7,27,26.6,23.5,32.2,3.0,4.5,
1996,7,28,25.7,22.3,31.0,13.0,2.8,
1996,7,29,26.8,21.9,33.4,0.0,6.7,
1996,7,30,28.2,22.5,33.6,,11.0,
1996,7,31,27.8,21.4,35.2,,12.4,
