year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,17.2,14.4,21.8,5.2,7.3,
1987,5,2,15.0,12.5,17.5,20.0,0.3,
1987,5,3,12.5,9.3,15.5,0.0,6.7,
1987,5,4,13.5,9.0,19.4,,11.9,
1987,5,5,15.4,12.5,20.5,,6.5,
1987,5,6,16.5,11.9,23.9,,11.4,
1987,5,7,18.0,13.9,23.7,,12.0,
1987,5,8,18.6,13.7,23.7,,11.7,
1987,5,9,19.2,13.6,24.5,,11.5,
1987,5,10,19.7,15.1,24.3,0.0,3.3,
1987,5,11,16.7,16.0,18.0,36.8,0.0,
1987,5,12,19.9,16.7,24.9,0.0,9.8,
1987,5,13,16.3,11.9,20.0,4.4,0.9,
1987,5,14,15.0,11.1,20.6,,9.7,
1987,5,15,15.9,9.9,23.3,,12.3,
1987,5,16,16.1,13.7,19.4,,3.9,
1987,5,17,17.6,13.3,23.5,,10.6,
1987,5,18,16.9,12.2,21.7,,12.5,
1987,5,19,18.9,12.5,24.2,,12.1,
1987,5,20,20.7,17.3,24.7,,11.5,
1987,5,21,20.7,17.6,24.5,,7.3,
1987,5,22,18.9,17.1,20.2,25.8,0.0,
1987,5,23,16.1,14.4,18.5,1.4,0.0,
1987,5,24,15.5,14.3,17.5,0.4,0.0,
1987,5,25,18.5,13.5,22.8,,11.1,
1987,5,26,18.2,16.1,21.3,5.3,0.0,
1987,5,27,19.1,14.2,23.1,,7.1,
1987,5,28,17.2,12.1,21.8,,12.3,
1987,5,29,17.5,13.7,22.0,,5.0,
1987,5,30,19.7,16.5,26.1,,12.7,
1987,5,31,21.0,16.1,26.3,,12.7,
