year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,,16.7,21.9,,,
2007,6,3,,14.5,27.7,,,
2007,6,4,,16.2,28.5,,,
2007,6,6,,18.2,28.0,,,
2007,6,7,,17.6,29.1,,,
2007,6,8,,15.7,28.6,,,
2007,6,9,,17.5,27.0,,,
2007,6,10,,14.2,29.4,,,
2007,6,11,,14.7,29.2,,,
2007,6,12,,16.2,29.9,,,
2007,6,13,,18.4,26.8,,,
2007,6,14,,17.3,21.9,,,
2007,6,15,,17.3,26.8,,,
2007,6,16,,16.6,29.9,,,
2007,6,17,,17.8,29.3,,,
2007,6,18,,16.6,30.4,,,
2007,6,19,,17.3,32.9,,,
2007,6,20,,18.2,29.5,,,
2007,6,21,,21.8,27.7,,,
2007,6,22,,21.3,23.1,,,
2007,6,23,,20.2,24.2,,,
2007,6,24,,20.2,23.6,,,
2007,6,25,,19.2,24.6,,,
2007,6,26,,21.2,31.0,,,
2007,6,27,,19.5,29.8,,,
2007,6,28,,24.8,29.2,,,
2007,6,29,,22.5,29.3,,,
2007,6,30,,18.2,31.9,,,
