year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,,20.9,24.0,,,
2007,7,2,,22.5,27.3,,,
2007,7,3,,20.8,24.8,,,
2007,7,4,,19.4,29.0,,,
2007,7,5,,19.2,28.7,,,
2007,7,6,,20.5,27.6,,,
2007,7,7,,20.1,30.1,,,
2007,7,8,,20.2,30.1,,,
2007,7,9,,21.2,24.2,,,
2007,7,10,,20.7,23.4,,,
2007,7,11,,20.3,28.2,,,
2007,7,12,,20.6,32.3,,,
2007,7,13,,21.6,30.1,,,
2007,7,14,,21.3,30.6,,,
2007,7,15,,19.3,29.1,,,
2007,7,16,,21.2,23.8,,,
2007,7,17,,20.0,27.5,,,
2007,7,18,,19.7,31.8,,,
2007,7,19,,25.1,31.0,,,
2007,7,20,,22.1,25.5,,,
2007,7,21,,21.7,25.9,,,
2007,7,22,,18.0,29.7,,,
2007,7,23,,20.9,30.3,,,
2007,7,24,,21.9,31.8,,,
2007,7,25,,25.2,31.4,,,
2007,7,26,,24.3,33.4,,,
2007,7,27,,23.7,31.8,,,
2007,7,28,,25.1,33.7,,,
2007,7,29,,23.8,32.5,,,
2007,7,30,,23.1,33.3,,,
2007,7,31,,22.0,31.5,,,
