year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,,9.5,15.1,,,
2007,11,2,,8.0,15.0,,,
2007,11,3,,2.4,16.7,,,
2007,11,4,,3.3,,,,
2007,11,5,,4.5,11.9,,,
2007,11,6,,6.5,15.4,,,
2007,11,7,,3.6,20.9,,,
2007,11,8,,5.2,21.1,,,
2007,11,9,,4.8,21.2,,,
2007,11,10,,6.6,14.0,,,
2007,11,11,,8.3,14.2,,,
2007,11,12,,3.8,15.6,,,
2007,11,13,,2.2,14.7,,,
2007,11,14,,3.5,17.1,,,
2007,11,15,,5.6,14.9,,,
2007,11,16,,4.3,11.8,,,
2007,11,17,,-0.8,14.1,,,
2007,11,18,,2.5,9.4,,,
2007,11,19,,-4.3,9.7,,,
2007,11,20,,5.2,8.0,,,
2007,11,21,,0.7,11.9,,,
2007,11,22,,-2.6,11.5,,,
2007,11,23,,2.5,16.1,,,
2007,11,24,,6.4,15.1,,,
2007,11,25,,-1.1,15.6,,,
2007,11,26,,-0.6,14.4,,,
2007,11,27,,1.5,8.7,,,
2007,11,28,,-3.9,9.9,,,
2007,11,29,,-2.1,13.4,,,
2007,11,30,,1.1,6.7,,,
