year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.7,0.3,15.4,,8.6,
2012,3,2,5.4,3.7,7.8,2.5,0.0,
2012,3,3,4.5,-0.4,8.9,,0.9,
2012,3,4,3.4,-0.2,6.4,1.5,0.0,
2012,3,5,2.6,0.7,4.5,15.0,0.0,
2012,3,6,3.2,0.9,6.4,4.5,0.4,
2012,3,7,4.8,1.2,10.3,,4.0,
2012,3,8,4.2,-1.5,10.3,,6.4,
2012,3,9,4.3,-2.8,10.9,,6.5,
2012,3,10,4.5,1.0,10.7,,3.5,
2012,3,11,-1.0,-4.6,2.2,0.5,10.0,
2012,3,12,-1.4,-6.6,4.9,,10.9,
2012,3,13,0.4,-6.8,7.7,,9.5,
2012,3,14,4.5,-3.8,11.8,,8.2,
2012,3,15,5.8,-1.9,12.2,,10.6,
2012,3,16,5.3,1.5,10.1,9.0,0.2,
2012,3,17,8.9,5.0,13.1,3.5,0.0,
2012,3,18,9.3,3.6,15.7,,4.2,
2012,3,19,3.9,-1.1,9.4,,6.7,
2012,3,20,3.0,-4.3,10.0,,10.9,
2012,3,21,5.3,-3.5,12.7,,10.9,
2012,3,22,8.0,3.2,13.4,1.5,0.3,
2012,3,23,4.7,2.7,6.6,24.0,0.0,
2012,3,24,3.2,1.0,7.6,2.0,4.6,
2012,3,25,3.3,0.1,8.1,,8.8,
2012,3,26,4.1,-1.6,10.5,,11.2,
2012,3,27,8.1,-1.6,16.3,,9.1,
2012,3,28,9.8,4.0,18.0,,9.8,
2012,3,29,10.8,-1.1,20.6,5.0,7.6,
2012,3,30,11.4,6.9,14.4,27.5,0.0,
2012,3,31,6.4,2.3,11.6,1.0,7.8,
