year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-1.3,-6.6,2.9,,0.9,
2012,1,2,-3.9,-8.1,1.9,,8.3,
2012,1,3,-2.9,-7.5,3.1,,2.5,
2012,1,4,-6.0,-8.6,-2.4,,7.5,
2012,1,5,-5.7,-12.1,0.4,,7.8,
2012,1,6,-3.5,-9.2,3.2,,7.8,
2012,1,7,-4.9,-12.1,2.9,,8.0,
2012,1,8,-3.6,-12.3,5.6,,6.6,
2012,1,9,0.0,-4.9,4.7,,5.5,
2012,1,10,-0.6,-3.1,3.1,,6.6,
2012,1,11,-4.6,-9.6,-0.1,,8.1,
2012,1,12,-3.7,-10.7,1.6,,7.8,
2012,1,13,-0.6,-3.7,3.4,,2.4,
2012,1,14,-1.2,-8.5,4.2,,8.5,
2012,1,15,-0.8,-4.4,4.4,,3.6,
2012,1,16,0.2,-6.9,6.2,,0.4,
2012,1,17,1.7,-2.3,6.9,0.1,0.4,
2012,1,18,0.6,-2.4,5.9,,3.7,
2012,1,19,3.6,0.5,7.7,5.0,0.0,
2012,1,20,3.8,0.4,8.7,,0.0,
2012,1,21,3.4,0.5,7.1,,0.2,
2012,1,22,-3.2,-9.1,3.3,,6.3,
2012,1,23,-8.5,-12.8,-3.3,,9.1,
2012,1,24,-7.6,-12.0,-1.6,,8.6,
2012,1,25,-7.5,-11.6,-3.2,,8.8,
2012,1,26,-5.5,-14.5,1.5,,4.9,
2012,1,27,-2.5,-9.7,3.1,0.5,2.7,
2012,1,28,0.5,-4.0,5.9,,7.9,
2012,1,29,-0.4,-4.8,4.4,,8.8,
2012,1,30,-4.0,-7.9,1.8,,9.1,
2012,1,31,-5.0,-11.9,-0.4,0.5,4.2,
