year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,12.0,5.0,20.5,1.5,4.2,
2014,2,2,10.9,7.2,14.9,,1.9,
2014,2,3,2.8,-3.2,7.6,,6.7,
2014,2,4,-4.2,-6.6,-0.6,,9.7,
2014,2,5,-2.1,-5.9,2.7,,3.3,
2014,2,6,1.8,-1.4,5.9,0.0,0.4,
2014,2,7,4.7,0.9,8.3,0.1,0.0,
2014,2,8,2.7,1.5,3.8,2.0,0.0,
2014,2,9,0.2,-1.8,3.5,0.0,3.0,
2014,2,10,1.4,-2.6,5.8,0.0,2.3,
2014,2,11,3.1,-1.8,9.3,,9.3,
2014,2,12,3.4,0.3,8.8,,7.9,
2014,2,13,3.7,-0.8,8.9,,5.3,
2014,2,14,3.6,-0.2,9.1,,8.8,
2014,2,15,3.3,-2.3,10.3,,10.1,
2014,2,16,5.4,-1.5,12.3,,7.1,
2014,2,17,5.7,2.8,9.3,2.0,0.0,
2014,2,18,3.8,0.9,8.3,,3.0,
2014,2,19,3.2,-1.4,9.2,,8.9,
2014,2,20,2.4,-2.0,9.0,,9.6,
2014,2,21,1.8,-2.7,8.8,,10.4,
2014,2,22,3.6,-2.5,10.9,,9.8,
2014,2,23,5.3,-1.2,13.5,,9.4,
2014,2,24,6.6,-0.4,15.0,,9.0,
2014,2,25,8.9,1.4,16.3,,8.1,
2014,2,26,8.2,6.7,11.3,3.0,0.0,
2014,2,27,8.4,5.1,15.8,,7.1,
2014,2,28,8.0,4.2,11.7,,1.1,
