year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.2,0.9,10.6,,7.5,
2014,1,2,4.3,-0.5,10.3,,7.7,
2014,1,3,4.5,-0.9,11.8,,6.7,
2014,1,4,2.4,-0.9,6.7,,9.1,
2014,1,5,1.2,-3.5,7.6,,9.0,
2014,1,6,2.3,-3.2,8.8,,9.0,
2014,1,7,3.8,-2.2,9.6,,5.6,
2014,1,8,2.9,-0.7,6.0,1.5,0.6,
2014,1,9,-3.4,-6.6,-0.6,,9.4,
2014,1,10,-1.9,-7.3,3.5,0.0,6.6,
2014,1,11,1.1,-2.4,5.6,,6.4,
2014,1,12,0.7,-2.8,6.0,,3.2,
2014,1,13,-2.5,-6.2,2.6,,8.9,
2014,1,14,-1.3,-6.2,4.1,,9.2,
2014,1,15,-0.6,-4.6,4.7,,9.2,
2014,1,16,0.4,-5.1,6.5,,8.7,
2014,1,17,1.7,-3.1,7.5,,6.3,
2014,1,18,0.8,-1.9,4.3,0.0,4.2,
2014,1,19,0.2,-5.3,6.4,,9.0,
2014,1,20,2.2,-1.8,7.8,1.6,4.3,2.3
2014,1,21,-2.3,-4.4,0.1,2.3,2.7,4.7
2014,1,22,-1.2,-5.5,3.7,,9.5,
2014,1,23,0.4,-5.6,7.9,,9.5,
2014,1,24,6.8,0.1,13.6,,3.5,
2014,1,25,9.1,3.6,12.8,4.5,0.8,
2014,1,26,1.8,-2.1,8.2,,9.8,
2014,1,27,2.7,-4.5,10.6,,9.7,
2014,1,28,3.7,-0.6,10.4,,6.9,
2014,1,29,5.5,-3.8,14.2,1.5,8.3,
2014,1,30,6.9,3.0,9.1,1.5,0.0,
2014,1,31,6.3,-0.6,13.8,,9.2,
