year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,23.4,19.1,28.8,,10.1,
1980,8,2,23.0,18.5,29.4,,11.9,
1980,8,3,22.7,16.1,28.4,,10.5,
1980,8,4,22.9,15.1,28.9,,10.4,
1980,8,5,24.0,20.3,29.2,,7.7,
1980,8,6,22.6,20.4,26.0,,3.1,
1980,8,7,21.8,19.3,24.4,3.2,2.7,
1980,8,8,22.0,19.1,28.4,,5.5,
1980,8,9,23.2,20.4,27.8,,7.1,
1980,8,10,23.4,18.8,27.8,,8.5,
1980,8,11,23.7,17.6,29.6,,10.6,
1980,8,12,23.0,19.9,27.4,3.2,4.6,
1980,8,13,23.2,21.1,25.2,45.0,0.0,
1980,8,14,23.3,21.1,26.0,2.0,4.5,
1980,8,15,22.2,20.8,24.9,18.0,2.7,
1980,8,16,23.8,20.8,28.6,23.0,7.2,
1980,8,17,23.8,19.7,28.3,,7.0,
1980,8,18,23.9,20.3,27.4,5.5,7.8,
1980,8,19,24.1,20.3,28.8,6.5,5.6,
1980,8,20,22.9,20.5,27.8,4.0,5.1,
1980,8,21,23.7,20.8,27.7,,7.3,
1980,8,22,23.2,18.9,29.0,3.8,6.5,
1980,8,23,23.5,18.8,29.2,,11.4,
1980,8,24,23.6,19.0,29.0,,6.9,
1980,8,25,22.9,18.3,26.3,92.0,0.7,
1980,8,26,24.3,20.9,26.8,2.2,4.3,
1980,8,27,23.5,19.7,28.5,,8.9,
1980,8,28,22.0,19.3,26.4,11.0,4.0,
1980,8,29,21.4,19.8,23.4,19.5,0.8,
1980,8,30,21.7,20.4,22.8,51.5,0.0,
1980,8,31,22.5,18.9,29.0,,8.6,
