year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,4.5,-0.3,12.3,,8.5,
1980,12,2,7.1,1.4,12.1,7.1,1.8,
1980,12,3,2.4,-1.4,7.2,7.1,1.5,0.5
1980,12,4,-2.3,-3.3,1.2,12.3,2.4,20.5
1980,12,5,0.9,-5.8,8.8,,6.5,
1980,12,6,3.8,0.1,8.3,0.5,5.2,
1980,12,7,1.7,-2.7,6.8,,6.2,
1980,12,8,1.2,-3.4,6.8,,7.8,
1980,12,9,0.4,-1.0,3.2,2.5,3.6,5.8
1980,12,10,5.4,-0.2,10.6,,4.8,
1980,12,11,8.9,2.6,13.1,0.5,2.5,
1980,12,12,-2.8,-7.3,2.6,14.9,0.0,25.0
1980,12,13,-7.0,-9.5,-2.2,3.4,7.2,5.5
1980,12,14,-2.3,-9.0,3.3,3.9,1.3,6.5
1980,12,15,-4.0,-6.5,0.2,,7.2,
1980,12,16,-1.4,-5.4,3.6,,3.3,
1980,12,17,0.6,-1.7,5.6,,5.4,
1980,12,18,0.7,-3.2,6.8,,1.4,
1980,12,19,-0.6,-2.4,0.9,1.8,0.3,3.0
1980,12,20,-2.7,-6.8,0.6,,8.3,
1980,12,21,-4.3,-9.6,1.6,,7.7,
1980,12,22,-0.1,-7.1,8.2,6.0,5.7,
1980,12,23,0.5,-1.6,3.3,7.6,2.8,8.5
1980,12,24,-0.4,-3.5,4.2,,5.9,
1980,12,25,1.4,-2.1,4.2,,3.4,
1980,12,26,-3.6,-7.4,3.0,11.5,0.7,21.5
1980,12,27,-6.2,-9.7,-3.4,6.9,2.1,9.2
1980,12,28,-7.2,-8.6,-4.9,12.1,2.7,21.5
1980,12,29,-7.6,-10.3,-4.2,4.8,6.6,7.5
1980,12,30,-8.1,-12.6,-1.5,,7.0,
1980,12,31,-4.9,-12.9,3.8,,5.5,
