year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,20.9,17.4,28.2,24.0,5.8,
1980,6,2,17.4,13.9,21.2,2.9,1.5,
1980,6,3,18.1,10.4,25.0,,10.7,
1980,6,4,20.3,12.3,26.4,0.8,7.1,
1980,6,5,19.7,10.4,28.3,,12.6,
1980,6,6,22.7,12.8,32.2,,12.6,
1980,6,7,23.8,16.2,31.8,,10.4,
1980,6,8,22.0,17.6,25.0,2.1,2.9,
1980,6,9,18.1,16.4,22.9,0.5,5.7,
1980,6,10,20.6,17.0,28.2,,8.4,
1980,6,11,20.8,16.9,28.2,,9.9,
1980,6,12,21.4,17.5,25.9,,7.9,
1980,6,13,22.9,15.4,30.0,,11.6,
1980,6,14,22.5,17.4,30.6,9.0,6.2,
1980,6,15,23.2,19.0,29.5,,7.0,
1980,6,16,24.9,19.9,30.9,,5.8,
1980,6,17,21.9,19.5,25.6,23.5,0.8,
1980,6,18,21.0,18.0,28.4,,9.9,
1980,6,19,21.8,18.2,27.6,2.0,6.5,
1980,6,20,20.8,17.8,25.4,1.6,7.9,
1980,6,21,21.8,17.2,27.9,,9.6,
1980,6,22,21.4,17.3,28.4,,9.3,
1980,6,23,23.3,17.7,30.9,,9.3,
1980,6,24,25.2,20.4,31.6,,8.8,
1980,6,25,23.0,20.3,26.2,56.9,0.4,
1980,6,26,19.0,17.0,20.7,0.3,0.7,
1980,6,27,21.4,16.8,27.2,,7.6,
1980,6,28,22.7,19.2,28.4,,6.1,
1980,6,29,24.4,20.5,29.0,,10.9,
1980,6,30,21.1,18.7,23.4,20.0,0.0,
