year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,11.7,3.8,24.3,,8.5,
1979,11,2,12.3,3.2,24.1,,8.5,
1979,11,3,13.8,6.7,23.9,,3.8,
1979,11,4,14.7,8.1,25.4,,6.6,
1979,11,5,12.8,5.9,19.3,1.9,1.6,
1979,11,6,7.7,0.1,16.3,,9.1,
1979,11,7,7.0,-2.4,20.9,,9.2,
1979,11,8,8.8,-1.4,23.3,,8.9,
1979,11,9,10.7,3.0,23.0,,7.2,
1979,11,10,13.1,6.8,23.6,,8.1,
1979,11,11,9.7,3.5,14.3,,7.5,
1979,11,12,2.5,-4.6,7.7,,5.3,
1979,11,13,-2.9,-9.2,0.5,,9.0,
1979,11,14,-3.9,-10.5,3.7,,9.1,
1979,11,15,-1.5,-9.7,8.5,,5.3,
1979,11,16,1.7,-4.4,8.7,0.5,0.1,
1979,11,17,4.1,-2.1,10.4,,1.5,
1979,11,18,2.7,-6.0,6.3,,5.8,
1979,11,19,-1.5,-10.5,7.1,,7.7,
1979,11,20,-0.2,-7.7,10.7,,8.3,
1979,11,21,1.5,-7.0,9.8,0.2,2.3,
1979,11,22,4.8,2.1,7.3,4.3,0.0,
1979,11,23,-0.8,-8.8,5.4,,8.8,
1979,11,24,-3.6,-11.8,7.7,,8.5,
1979,11,25,1.5,-6.3,11.3,0.3,6.1,
1979,11,26,2.9,-3.7,8.3,,4.1,
1979,11,27,1.9,-4.3,12.1,,4.5,
1979,11,28,2.2,-2.8,11.7,0.0,1.9,
1979,11,29,2.1,-6.5,5.5,,8.6,
1979,11,30,-3.4,-10.6,6.9,,8.4,
