year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,13.3,6.9,19.8,,4.8,
1979,5,2,12.1,3.7,20.6,,11.2,
1979,5,3,12.2,1.4,23.6,,12.1,
1979,5,4,14.7,2.9,26.0,,12.2,
1979,5,5,16.6,3.7,26.0,,12.1,
1979,5,6,18.3,11.7,24.7,0.8,7.0,
1979,5,7,14.4,13.4,15.4,53.6,0.0,
1979,5,8,16.8,12.2,22.6,,9.3,
1979,5,9,15.8,9.7,23.7,,9.0,
1979,5,10,15.7,7.2,22.8,,9.5,
1979,5,11,14.9,6.4,23.5,,12.6,
1979,5,12,12.8,4.3,21.9,,10.8,
1979,5,13,12.5,8.2,17.5,4.5,0.0,
1979,5,14,12.5,7.4,17.9,4.5,5.0,
1979,5,15,11.4,3.8,16.7,1.4,4.1,
1979,5,16,11.3,8.4,16.8,14.7,5.6,
1979,5,17,12.7,7.9,18.8,4.1,9.4,
1979,5,18,12.8,7.6,19.1,2.7,8.7,
1979,5,19,14.2,5.3,23.7,,10.8,
1979,5,20,16.9,6.6,27.0,,12.2,
1979,5,21,17.8,7.1,28.9,,12.7,
1979,5,22,17.6,8.5,27.0,,12.1,
1979,5,23,20.0,9.1,29.2,,11.2,
1979,5,24,17.4,11.2,23.3,,10.2,
1979,5,25,13.1,9.4,20.9,16.0,0.1,
1979,5,26,13.6,9.4,19.7,1.0,4.3,
1979,5,27,17.2,8.2,26.8,,12.6,
1979,5,28,20.6,10.4,29.8,,12.3,
1979,5,29,21.6,11.9,31.4,,11.4,
1979,5,30,18.5,10.9,26.8,,11.5,
1979,5,31,18.9,10.0,27.9,,10.9,
