year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,21.6,12.0,30.2,,11.9,
1979,6,2,19.7,10.6,28.4,,6.3,
1979,6,3,18.4,15.3,22.2,10.0,1.5,
1979,6,4,20.1,12.3,28.1,,10.7,
1979,6,5,21.0,13.5,27.0,,8.6,
1979,6,6,18.6,17.3,20.3,34.6,0.0,
1979,6,7,20.8,17.1,26.1,2.4,3.1,
1979,6,8,19.0,14.7,22.7,2.4,1.5,
1979,6,9,20.1,13.4,28.8,0.2,7.7,
1979,6,10,17.5,13.9,21.5,3.8,0.0,
1979,6,11,18.9,14.1,25.1,,11.0,
1979,6,12,19.0,10.8,26.3,,11.3,
1979,6,13,20.3,12.2,28.0,,10.1,
1979,6,14,20.7,13.3,29.1,,11.5,
1979,6,15,22.4,15.1,29.5,,9.5,
1979,6,16,23.1,15.4,31.1,,11.3,
1979,6,17,24.6,18.1,30.8,,7.1,
1979,6,18,24.0,21.0,27.8,0.0,5.5,
1979,6,19,24.6,21.0,28.2,4.5,2.6,
1979,6,20,24.8,20.7,30.6,57.5,4.6,
1979,6,21,22.5,20.8,26.4,0.5,2.6,
1979,6,22,22.5,19.6,28.2,5.3,6.4,
1979,6,23,24.0,17.8,31.3,,10.4,
1979,6,24,24.6,19.7,29.8,3.0,5.3,
1979,6,25,25.2,20.1,30.1,44.8,3.9,
1979,6,26,24.5,21.5,27.1,22.5,0.8,
1979,6,27,22.3,19.7,28.1,7.2,5.1,
1979,6,28,24.0,18.8,28.8,,6.6,
1979,6,29,22.4,20.3,26.1,0.5,1.2,
1979,6,30,23.5,20.0,29.0,,4.6,
