year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,17.3,13.5,24.3,,7.6,
2014,5,2,18.4,11.7,25.7,,11.3,
2014,5,3,16.4,12.0,22.7,,10.9,
2014,5,4,15.0,9.9,21.2,,1.6,
2014,5,5,13.7,8.2,19.6,0.1,10.7,
2014,5,6,13.4,7.1,20.8,,12.1,
2014,5,7,14.8,7.8,21.6,,12.2,
2014,5,8,18.6,13.7,25.1,0.5,7.0,
2014,5,9,17.5,11.8,25.2,,11.9,
2014,5,10,17.5,10.1,23.9,,12.2,
2014,5,11,18.7,11.7,24.9,4.5,8.2,
2014,5,12,20.0,16.2,24.9,69.0,7.0,
2014,5,13,20.7,13.9,27.7,,12.4,
2014,5,14,16.9,14.7,19.7,1.5,0.1,
2014,5,15,20.2,14.1,26.9,0.5,9.0,
2014,5,16,21.9,15.8,27.8,,12.2,
2014,5,17,21.4,16.0,28.4,,11.7,
2014,5,18,20.6,15.0,27.6,,11.7,
2014,5,19,21.2,14.0,28.6,,10.4,
2014,5,20,18.4,15.5,20.0,1.5,0.0,
2014,5,21,21.1,14.0,27.8,,11.3,
2014,5,22,20.8,14.9,29.2,,12.3,
2014,5,23,18.4,15.7,23.0,,2.0,
2014,5,24,20.8,14.9,27.6,,7.0,
2014,5,25,20.2,17.2,25.6,7.0,1.5,
2014,5,26,21.9,17.0,27.2,2.0,6.0,
2014,5,27,22.0,13.8,30.2,,11.9,
2014,5,28,21.1,17.3,25.2,0.0,3.8,
2014,5,29,23.7,16.2,32.1,,11.5,
2014,5,30,24.6,17.5,32.6,,12.3,
2014,5,31,25.1,18.0,33.1,,12.4,
