year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,15.8,6.3,24.7,,10.3,
2009,5,2,15.1,10.8,20.7,3.0,1.3,
2009,5,3,16.9,11.7,25.2,,8.0,
2009,5,4,16.0,6.3,26.2,,7.6,
2009,5,5,18.6,8.6,30.0,,9.4,
2009,5,6,21.3,11.0,31.4,,10.9,
2009,5,7,20.5,10.9,29.9,,10.9,
2009,5,8,19.9,11.1,28.5,,9.7,
2009,5,9,20.8,12.3,29.6,,8.0,
2009,5,10,19.9,10.7,26.7,,5.5,
2009,5,11,16.1,15.0,20.2,22.5,0.0,
2009,5,12,17.8,15.0,24.2,7.0,1.9,
2009,5,13,17.3,10.2,24.7,,10.8,
2009,5,14,17.0,7.8,27.6,,8.1,
2009,5,15,17.3,13.2,22.3,0.4,0.1,
2009,5,16,13.7,12.6,14.8,38.0,0.0,
2009,5,17,14.7,10.5,17.7,4.5,0.5,
2009,5,18,15.8,6.7,25.6,,10.9,
2009,5,19,18.7,9.9,27.4,,10.8,
2009,5,20,20.3,13.5,27.6,,4.3,
2009,5,21,16.0,15.3,21.1,23.5,0.0,
2009,5,22,19.5,15.4,25.4,0.2,7.0,
2009,5,23,17.0,14.5,20.7,1.0,0.7,
2009,5,24,19.5,14.2,26.8,,7.6,
2009,5,25,21.7,12.4,31.0,,11.1,
2009,5,26,22.4,15.5,30.7,,10.2,
2009,5,27,22.0,14.7,29.6,,11.4,
2009,5,28,22.0,13.3,31.3,,11.4,
2009,5,29,20.8,12.8,28.4,,9.9,
2009,5,30,19.6,14.3,26.3,,6.0,
2009,5,31,19.0,10.0,27.8,,11.5,
