year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,11.5,7.0,15.0,5.5,1.9,
2009,11,2,1.9,-2.1,7.0,,8.7,
2009,11,3,1.2,-6.2,5.3,,4.9,
2009,11,4,8.7,2.5,12.2,,0.7,
2009,11,5,11.9,7.3,18.9,0.5,2.3,
2009,11,6,11.0,5.6,19.0,0.1,3.7,
2009,11,7,13.4,7.1,19.5,,1.8,
2009,11,8,15.5,13.5,19.2,34.0,0.3,
2009,11,9,16.4,12.8,22.9,,3.4,
2009,11,10,13.5,9.4,15.8,,0.0,
2009,11,11,9.5,6.4,13.7,,8.5,
2009,11,12,8.9,5.5,13.5,,7.2,
2009,11,13,9.4,7.6,10.4,3.0,0.0,
2009,11,14,6.6,1.9,10.0,,4.6,
2009,11,15,0.5,-2.6,3.4,,5.6,
2009,11,16,-0.6,-4.2,3.5,,7.2,
2009,11,17,0.2,-2.4,4.6,,7.4,
2009,11,18,-1.3,-7.9,5.0,,8.8,
2009,11,19,1.5,-2.9,7.5,,5.1,
2009,11,20,0.7,-4.1,5.8,0.0,4.8,
2009,11,21,0.2,-4.1,5.4,,8.7,
2009,11,22,1.4,-6.1,7.6,,4.4,
2009,11,23,4.8,0.4,11.7,,4.0,
2009,11,24,4.0,-1.1,13.8,,5.4,
2009,11,25,2.2,-2.1,6.3,1.0,0.0,
2009,11,26,3.5,0.2,10.3,,1.8,
2009,11,27,5.4,1.5,10.3,,0.4,
2009,11,28,4.6,-0.1,10.9,,3.0,
2009,11,29,4.8,3.3,6.6,6.5,0.0,
2009,11,30,5.0,-0.8,10.5,,4.1,
