year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.2,17.9,30.9,,8.9,
2016,9,2,21.3,20.1,22.5,2.0,0.1,
2016,9,3,21.0,19.3,23.4,6.5,0.9,
2016,9,4,22.0,20.7,24.0,24.5,0.2,
2016,9,5,22.0,20.8,24.0,21.0,0.2,
2016,9,6,23.8,19.3,29.3,,7.6,
2016,9,7,23.0,20.5,27.9,0.0,7.7,
2016,9,8,21.2,19.1,25.3,1.5,4.7,
2016,9,9,21.1,18.4,24.8,3.0,4.4,
2016,9,10,21.9,19.5,25.1,,4.7,
2016,9,11,22.2,19.2,24.7,0.5,4.3,
2016,9,12,20.6,18.5,22.4,4.0,0.1,
2016,9,13,20.0,17.4,23.0,,1.9,
2016,9,14,21.1,18.0,24.4,,3.8,
2016,9,15,21.7,18.8,24.6,,8.1,
2016,9,16,23.9,20.0,28.3,,6.8,
2016,9,17,19.3,17.5,23.5,11.5,0.1,
2016,9,18,19.9,17.5,22.9,2.0,2.8,
2016,9,19,18.8,14.9,23.0,0.5,2.9,
2016,9,20,17.2,12.6,21.7,,9.8,
2016,9,21,17.9,13.4,22.2,,7.6,
2016,9,22,18.2,15.9,21.6,,2.4,
2016,9,23,18.9,14.0,24.8,,10.4,
2016,9,24,20.8,15.9,26.3,,10.4,
2016,9,25,22.9,18.7,27.3,,5.3,
2016,9,26,20.6,18.0,24.2,0.1,4.6,
2016,9,27,19.8,17.5,21.6,6.0,0.0,
2016,9,28,19.1,15.2,22.8,21.5,0.2,
2016,9,29,16.3,14.5,19.0,0.2,0.7,
2016,9,30,18.6,14.2,22.6,,3.8,
