year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,5.9,2.2,10.1,,9.4,
2016,11,2,7.1,2.0,12.6,,10.0,
2016,11,3,10.1,5.1,14.7,,9.9,
2016,11,4,14.1,8.8,18.1,,9.3,
2016,11,5,16.1,11.1,20.7,5.0,9.2,
2016,11,6,8.9,8.7,11.1,23.0,0.0,
2016,11,7,12.9,8.1,17.8,0.0,4.1,
2016,11,8,9.4,5.9,14.6,0.0,2.7,
2016,11,9,4.8,1.5,8.7,,9.6,
2016,11,10,6.4,2.0,10.6,,0.9,
2016,11,11,10.3,4.5,15.2,,9.3,
2016,11,12,13.7,5.9,19.7,,9.2,
2016,11,13,12.9,9.7,16.6,,2.6,
2016,11,14,15.8,8.2,22.1,,7.3,
2016,11,15,10.6,6.0,17.3,,9.4,
2016,11,16,9.3,5.6,15.3,,9.2,
2016,11,17,8.5,4.2,14.1,,8.9,
2016,11,18,14.3,4.7,20.2,0.5,5.5,
2016,11,19,15.0,11.2,18.3,,8.2,
2016,11,20,12.4,6.2,16.6,,8.6,
2016,11,21,9.3,6.6,12.4,,0.0,
2016,11,22,6.7,2.6,10.5,4.0,2.2,
2016,11,23,3.8,1.3,6.2,0.5,0.5,
2016,11,24,2.2,-0.8,6.7,,9.3,
2016,11,25,3.1,0.0,8.8,,8.5,
2016,11,26,4.1,0.8,7.4,,1.0,
2016,11,27,6.7,3.3,11.7,,7.3,
2016,11,28,4.5,0.2,8.8,,9.0,
2016,11,29,4.6,1.5,9.0,0.5,7.3,
2016,11,30,8.6,4.2,13.4,,1.4,
