year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.8,16.5,21.8,,2.1,
2016,10,2,19.8,17.0,23.4,0.5,0.0,
2016,10,3,19.2,16.4,22.9,5.5,5.0,
2016,10,4,18.3,15.9,21.6,0.1,2.7,
2016,10,5,16.7,14.5,18.3,22.0,0.4,
2016,10,6,17.0,13.7,21.2,0.3,6.2,
2016,10,7,17.9,16.1,20.8,3.5,1.8,
2016,10,8,19.2,15.1,24.4,0.5,6.8,
2016,10,9,12.6,9.9,16.5,,10.3,
2016,10,10,13.3,10.0,17.8,,9.2,
2016,10,11,17.4,10.5,23.8,,8.3,
2016,10,12,14.3,11.7,17.2,0.3,2.2,
2016,10,13,14.8,10.6,19.8,,10.1,
2016,10,14,17.2,12.7,23.1,,9.2,
2016,10,15,19.1,14.6,26.2,,9.2,
2016,10,16,17.5,13.9,21.6,0.0,1.2,
2016,10,17,18.9,14.8,23.9,,7.6,
2016,10,18,17.3,14.0,21.5,,3.7,
2016,10,19,19.4,13.6,24.2,,10.3,
2016,10,20,16.9,14.3,22.3,0.4,4.2,
2016,10,21,14.6,12.5,17.5,1.0,0.4,
2016,10,22,15.7,11.7,20.2,2.5,7.4,
2016,10,23,10.5,8.3,13.5,18.5,0.0,
2016,10,24,12.2,6.9,19.0,,10.2,
2016,10,25,12.4,10.8,16.1,6.0,1.9,
2016,10,26,14.9,10.9,19.8,,3.9,
2016,10,27,14.5,11.0,18.9,,5.1,
2016,10,28,13.9,11.7,16.7,1.5,0.9,
2016,10,29,9.2,6.4,13.1,15.5,0.0,
2016,10,30,8.7,4.7,13.0,,9.8,
2016,10,31,11.1,7.4,12.8,,1.2,
