year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,3.8,1.1,7.6,,6.5,
1976,12,2,4.9,0.2,11.3,,6.5,
1976,12,3,5.9,1.1,12.2,,7.7,
1976,12,4,4.8,2.1,8.9,,7.1,
1976,12,5,4.7,0.5,9.6,,5.8,
1976,12,6,7.6,4.6,11.4,0.0,3.9,
1976,12,7,3.4,-0.2,7.6,8.9,0.8,
1976,12,8,-4.3,-9.2,0.4,0.2,2.6,0.3
1976,12,9,-6.0,-9.9,-2.7,0.5,1.9,1.3
1976,12,10,1.5,-2.7,5.5,0.2,7.6,0.3
1976,12,11,3.4,-0.2,8.5,,6.6,
1976,12,12,4.0,-0.2,9.8,0.0,6.4,
1976,12,13,2.3,-1.6,5.2,0.0,7.8,
1976,12,14,2.7,-1.8,7.0,0.0,4.4,
1976,12,15,7.0,3.9,10.0,0.0,5.8,
1976,12,16,5.4,1.6,7.2,16.2,0.4,
1976,12,17,1.3,-1.8,4.1,,8.0,
1976,12,18,2.5,-1.9,6.8,0.0,3.3,
1976,12,19,1.2,-4.1,6.0,0.9,6.3,
1976,12,20,3.8,1.7,6.2,3.5,1.1,
1976,12,21,4.6,1.3,7.6,,1.0,
1976,12,22,7.0,3.8,10.6,0.6,6.1,
1976,12,23,4.8,0.9,9.4,,7.7,
1976,12,24,5.1,2.6,9.4,,4.1,
1976,12,25,-0.1,-11.2,4.7,,4.0,
1976,12,26,-14.5,-16.5,-10.4,,7.6,
1976,12,27,-14.7,-18.5,-9.6,,7.6,
1976,12,28,-12.5,-15.5,-8.3,,7.6,
1976,12,29,-9.9,-14.5,-4.5,,6.3,
1976,12,30,-7.8,-10.2,-4.0,1.2,6.5,4.8
1976,12,31,-9.3,-12.0,-5.9,,8.2,
