year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,27.1,23.5,32.6,14.5,6.2,
2010,9,2,26.5,23.9,29.4,12.5,4.0,
2010,9,3,27.1,23.8,33.0,9.5,6.4,
2010,9,4,27.2,22.9,32.8,,8.7,
2010,9,5,26.4,23.4,33.8,7.0,6.3,
2010,9,6,25.2,23.2,29.2,4.0,0.7,
2010,9,7,25.2,23.1,27.8,0.5,1.1,
2010,9,8,22.8,21.9,24.9,0.3,0.0,
2010,9,9,23.8,20.9,26.4,2.0,0.0,
2010,9,10,26.0,23.9,30.6,2.5,2.1,
2010,9,11,25.1,23.8,26.3,48.0,0.0,
2010,9,12,24.3,20.5,28.4,41.5,5.3,
2010,9,13,23.4,19.9,29.2,,5.6,
2010,9,14,23.6,20.0,29.1,,2.7,
2010,9,15,23.8,19.7,30.1,,10.3,
2010,9,16,23.3,17.3,31.2,,10.2,
2010,9,17,22.8,16.1,31.6,,10.7,
2010,9,18,23.4,16.7,31.2,,11.1,
2010,9,19,22.8,19.0,27.0,0.1,0.3,
2010,9,20,23.9,21.3,28.5,2.5,0.6,
2010,9,21,26.0,21.3,30.7,3.5,3.5,
2010,9,22,19.4,17.0,23.7,0.4,0.0,
2010,9,23,18.3,13.6,24.0,,10.7,
2010,9,24,18.2,12.6,25.4,,9.9,
2010,9,25,18.4,13.2,25.4,,8.2,
2010,9,26,17.9,14.1,24.3,,3.5,
2010,9,27,17.5,12.4,25.7,,5.8,
2010,9,28,16.1,9.5,21.2,1.0,10.5,
2010,9,29,13.6,9.5,20.4,,1.7,
2010,9,30,13.7,6.2,22.8,,9.3,
