year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,15.2,8.4,24.0,,5.3,
2010,10,2,17.0,10.7,21.1,6.0,0.6,
2010,10,3,19.4,14.6,24.2,6.0,6.1,
2010,10,4,15.3,12.7,19.0,4.0,0.5,
2010,10,5,15.6,11.1,20.9,,4.0,
2010,10,6,15.1,9.9,23.4,,7.6,
2010,10,7,17.4,11.3,25.8,,8.3,
2010,10,8,18.6,14.5,24.3,0.5,2.1,
2010,10,9,19.0,14.1,25.7,,6.5,
2010,10,10,17.4,13.4,25.9,,6.2,
2010,10,11,16.4,11.8,22.5,,0.1,
2010,10,12,15.5,11.9,20.8,,0.3,
2010,10,13,14.6,9.7,20.7,,3.5,
2010,10,14,13.7,9.2,20.7,,2.4,
2010,10,15,12.6,6.5,20.0,,9.2,
2010,10,16,13.3,7.8,21.6,1.0,5.3,
2010,10,17,14.8,9.7,23.2,,6.1,
2010,10,18,14.0,7.6,22.6,,9.5,
2010,10,19,15.1,8.2,24.6,,7.8,
2010,10,20,14.5,8.8,22.6,,5.2,
2010,10,21,14.8,7.8,22.4,,6.5,
2010,10,22,16.6,11.1,23.8,,9.0,
2010,10,23,15.1,7.8,21.5,,3.4,
2010,10,24,16.5,12.4,22.7,0.3,0.1,
2010,10,25,11.9,7.7,16.4,,5.2,
2010,10,26,5.2,-0.2,9.7,,9.7,
2010,10,27,6.2,-1.8,13.1,,4.4,
2010,10,28,6.7,-0.4,14.1,,9.6,
2010,10,29,9.1,-0.4,18.5,,9.6,
2010,10,30,10.8,4.0,19.4,,8.5,
2010,10,31,10.2,3.7,18.9,,6.2,
