year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-6.9,-13.5,-0.1,,7.4,
2010,1,2,-0.2,-7.3,5.9,0.1,0.7,
2010,1,3,-2.2,-6.1,2.1,,7.9,
2010,1,4,-1.2,-3.3,4.6,3.0,0.2,
2010,1,5,-4.8,-10.7,-1.0,0.4,4.6,
2010,1,6,-7.7,-12.4,-2.5,,5.4,
2010,1,7,-6.1,-9.1,-1.7,0.0,5.5,
2010,1,8,-6.7,-12.9,1.1,,8.5,
2010,1,9,-4.6,-10.3,-0.6,,0.2,
2010,1,10,-2.3,-5.9,2.0,,0.0,
2010,1,11,-0.9,-4.7,2.0,,0.0,
2010,1,12,-4.1,-6.7,-0.3,,7.4,
2010,1,13,-9.0,-12.9,-3.6,,6.2,
2010,1,14,-6.4,-13.7,0.9,0.0,6.8,
2010,1,15,-2.5,-7.2,4.6,0.1,5.2,
2010,1,16,-5.2,-11.4,3.6,,8.9,
2010,1,17,-3.8,-11.4,4.9,,8.9,
2010,1,18,-1.2,-8.4,7.8,,5.4,
2010,1,19,2.3,-5.0,9.0,,3.0,
2010,1,20,5.8,3.4,9.4,25.5,0.0,
2010,1,21,-0.1,-5.3,7.4,1.5,8.5,
2010,1,22,-3.3,-6.5,2.2,0.0,7.9,
2010,1,23,-2.4,-6.6,2.2,,5.1,
2010,1,24,-0.3,-5.6,4.9,,3.3,
2010,1,25,-0.3,-5.9,3.3,,8.0,
2010,1,26,-3.4,-9.7,4.3,,9.0,
2010,1,27,-0.8,-7.3,3.5,6.5,2.7,
2010,1,28,2.8,-2.3,7.1,,6.7,
2010,1,29,-1.0,-5.8,5.5,,8.0,
2010,1,30,0.8,-4.4,8.3,,5.1,
2010,1,31,2.4,-2.7,9.8,,6.1,
