year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.0,15.2,25.1,,7.2,
2020,10,2,19.4,15.6,25.1,,7.5,
2020,10,3,19.8,16.5,24.9,1.7,0.8,
2020,10,4,17.4,13.4,19.6,1.3,0.0,
2020,10,5,14.0,8.5,19.1,,10.4,
2020,10,6,14.1,8.7,19.5,,10.1,
2020,10,7,15.4,9.4,22.6,,7.6,
2020,10,8,16.0,9.4,23.9,,10.4,
2020,10,9,16.1,8.0,23.9,,10.3,
2020,10,10,16.1,10.0,23.8,,10.1,
2020,10,11,16.9,11.4,23.8,,5.9,
2020,10,12,16.5,12.1,22.2,0.0,6.7,
2020,10,13,12.8,8.5,17.9,,3.2,
2020,10,14,12.5,8.4,19.2,,0.2,
2020,10,15,11.8,6.4,18.2,,9.1,
2020,10,16,10.7,5.9,15.5,,0.0,
2020,10,17,12.4,6.3,19.2,,8.3,
2020,10,18,12.0,4.9,19.7,,10.0,
2020,10,19,13.0,6.9,20.9,,9.4,
2020,10,20,13.1,5.0,22.1,,10.0,
2020,10,21,14.1,10.3,18.4,2.9,0.3,
2020,10,22,13.0,8.9,19.1,,3.2,
2020,10,23,11.3,10.1,13.5,,3.9,
2020,10,24,9.9,6.2,13.6,,9.7,
2020,10,25,11.7,6.7,18.1,,9.2,
2020,10,26,11.4,6.0,19.0,,9.8,
2020,10,27,12.2,5.5,20.7,,8.0,
2020,10,28,13.7,8.6,19.0,0.0,5.7,
2020,10,29,10.1,3.6,16.8,,9.7,
2020,10,30,10.2,3.3,18.1,,9.7,
2020,10,31,13.2,6.5,20.2,0.0,8.8,
