year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,4.9,1.1,8.3,,0.0,
2020,3,2,4.0,0.9,7.2,,9.5,
2020,3,3,5.7,-0.8,14.5,,6.1,
2020,3,4,3.1,-0.6,6.6,0.6,5.6,
2020,3,5,1.5,-2.4,6.6,,9.7,
2020,3,6,3.0,-4.5,11.8,,10.7,
2020,3,7,5.5,1.2,11.6,0.4,1.6,
2020,3,8,7.1,-2.0,17.1,,9.8,
2020,3,9,7.8,2.0,14.1,2.6,0.6,
2020,3,10,5.8,4.1,7.5,6.8,0.0,
2020,3,11,3.8,-0.5,7.8,,11.0,
2020,3,12,5.7,-2.9,16.1,,10.6,
2020,3,13,5.3,1.5,11.2,,5.4,
2020,3,14,4.7,-2.5,9.4,,10.9,
2020,3,15,5.5,1.4,10.7,,7.9,
2020,3,16,3.7,-2.5,10.2,,10.1,
2020,3,17,8.1,0.0,16.7,,9.7,
2020,3,18,10.9,-0.9,19.8,,10.6,
2020,3,19,10.2,6.2,14.2,,8.7,
2020,3,20,9.4,1.6,15.3,,11.0,
2020,3,21,15.8,8.6,24.3,,8.8,
2020,3,22,11.1,5.0,17.5,,9.3,
2020,3,23,7.9,1.2,15.8,,11.4,
2020,3,24,9.3,1.5,18.2,,10.9,
2020,3,25,13.2,3.9,22.4,,9.7,
2020,3,26,14.7,10.7,17.9,7.9,0.1,
2020,3,27,8.7,3.7,15.5,20.8,2.5,
2020,3,28,6.0,2.6,10.0,,0.8,
2020,3,29,6.4,-1.3,14.4,,8.3,
2020,3,30,9.4,5.3,16.3,,9.3,
2020,3,31,9.7,2.0,18.0,,10.8,
