year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-1.3,-7.1,3.8,,1.8,
2020,1,2,1.1,-3.7,6.6,,8.0,
2020,1,3,2.0,-1.3,6.9,,4.1,
2020,1,4,1.6,-2.7,7.8,,4.9,
2020,1,5,1.8,-4.0,7.8,,6.3,
2020,1,6,6.8,0.3,11.6,15.2,0.0,
2020,1,7,13.0,9.3,17.7,35.7,0.0,
2020,1,8,4.3,3.3,9.2,2.5,0.0,
2020,1,9,2.2,-0.8,4.5,,4.9,
2020,1,10,-0.1,-4.2,5.2,,7.3,
2020,1,11,1.9,-2.0,6.9,,4.7,
2020,1,12,2.2,0.8,3.8,,0.0,
2020,1,13,0.9,-2.6,3.2,0.3,0.4,
2020,1,14,0.7,-1.8,4.5,,5.5,
2020,1,15,-0.4,-3.3,3.5,,5.1,
2020,1,16,-0.3,-3.7,4.0,,6.2,
2020,1,17,0.2,-2.8,4.9,,6.1,
2020,1,18,-0.1,-4.7,5.3,,9.0,
2020,1,19,2.1,-2.4,7.2,0.0,1.1,
2020,1,20,2.4,-1.1,6.0,0.0,2.9,
2020,1,21,0.6,-4.5,6.4,,9.0,
2020,1,22,2.0,0.2,3.0,3.8,0.0,
2020,1,23,4.8,2.2,10.4,1.5,4.6,
2020,1,24,3.2,-0.7,9.0,,8.0,
2020,1,25,3.5,-0.4,7.4,,0.0,
2020,1,26,5.4,0.1,9.3,,2.0,
2020,1,27,4.9,3.3,9.2,11.1,0.0,
2020,1,28,5.9,2.9,9.7,0.0,0.6,
2020,1,29,5.6,3.3,10.3,2.6,1.1,
2020,1,30,4.3,0.6,8.5,,4.5,
2020,1,31,2.9,-1.1,6.0,0.6,0.8,
