year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,4.7,3.9,5.8,3.9,0.0,
2019,12,2,1.6,-2.3,5.0,,8.3,
2019,12,3,-1.4,-6.5,1.4,,2.0,
2019,12,4,2.1,-2.5,6.6,,5.2,
2019,12,5,-2.1,-6.6,1.9,,9.0,
2019,12,6,-5.6,-11.0,0.5,,8.9,
2019,12,7,-4.3,-8.7,-0.8,0.0,0.0,
2019,12,8,-2.8,-7.4,4.0,,6.1,
2019,12,9,0.4,-5.8,5.2,,0.8,
2019,12,10,4.7,2.2,9.8,1.9,1.5,
2019,12,11,4.9,1.5,10.0,0.9,1.9,
2019,12,12,0.3,-4.0,4.3,,8.8,
2019,12,13,-0.2,-6.7,5.0,0.1,6.1,
2019,12,14,2.5,-0.5,7.1,0.5,7.5,
2019,12,15,2.9,-3.2,10.9,,7.2,
2019,12,16,5.0,-1.5,12.8,,7.5,
2019,12,17,6.6,5.4,8.9,7.9,0.0,
2019,12,18,2.5,-0.6,5.8,,2.3,
2019,12,19,0.2,-3.1,4.7,,8.2,
2019,12,20,-0.9,-4.6,3.9,,8.5,
2019,12,21,-2.1,-7.7,1.1,,2.9,
2019,12,22,2.6,-0.2,8.2,,4.4,
2019,12,23,2.4,-1.5,6.3,2.2,0.2,
2019,12,24,-1.3,-3.1,2.4,,1.6,
2019,12,25,-0.6,-4.0,4.7,,4.7,
2019,12,26,1.4,-0.6,4.3,1.5,0.9,
2019,12,27,-1.0,-4.2,3.6,,8.7,
2019,12,28,-1.3,-7.0,4.8,,6.5,
2019,12,29,1.1,-3.4,6.0,0.4,0.0,
2019,12,30,2.7,-3.1,6.4,0.7,0.0,
2019,12,31,-6.2,-9.2,-2.9,,8.8,
