year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.9,20.2,29.5,,6.0,
2019,7,2,24.2,17.7,32.1,,9.3,
2019,7,3,23.8,18.1,29.9,,4.3,
2019,7,4,25.7,17.4,34.2,,12.7,
2019,7,5,26.8,18.1,36.4,1.0,11.1,
2019,7,6,27.9,20.5,35.2,,11.8,
2019,7,7,25.6,21.4,30.9,,7.9,
2019,7,8,23.4,19.7,28.2,,2.1,
2019,7,9,24.0,17.4,29.4,,7.3,
2019,7,10,22.0,19.1,26.3,10.5,2.4,
2019,7,11,23.0,19.5,26.4,1.5,0.2,
2019,7,12,24.2,20.4,29.6,,4.2,
2019,7,13,24.9,20.5,29.6,,4.7,
2019,7,14,24.1,20.1,32.0,21.5,6.8,
2019,7,15,23.5,21.2,27.4,4.0,0.3,
2019,7,16,25.0,20.7,31.2,,5.5,
2019,7,17,25.7,22.6,30.7,23.5,2.3,
2019,7,18,26.8,22.5,31.9,,8.7,
2019,7,19,26.9,21.7,34.0,1.0,7.9,
2019,7,20,27.7,25.2,30.7,1.5,0.1,
2019,7,21,25.3,23.7,28.8,9.5,0.3,
2019,7,22,27.3,24.3,32.2,0.0,3.4,
2019,7,23,28.0,23.9,33.0,,2.3,
2019,7,24,26.7,25.5,29.3,0.5,0.0,
2019,7,25,26.4,25.1,28.6,3.5,0.0,
2019,7,26,25.7,24.8,27.2,52.5,0.1,
2019,7,27,28.3,24.7,33.4,49.5,4.8,
2019,7,28,26.0,25.3,27.1,22.0,0.0,
2019,7,29,27.3,25.1,31.9,0.1,1.9,
2019,7,30,27.9,24.8,31.5,,0.2,
2019,7,31,26.2,25.1,28.1,13.0,0.0,
