year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,3.6,-2.3,10.6,,7.8,
1973,2,2,3.3,-3.9,10.6,,7.2,
1973,2,3,3.9,1.9,6.1,5.5,0.0,
1973,2,4,5.9,4.2,8.2,1.0,0.0,
1973,2,5,6.6,5.0,8.6,0.0,0.1,
1973,2,6,3.0,-1.5,6.8,,8.6,
1973,2,7,-2.0,-4.9,1.4,,8.8,
1973,2,8,-2.7,-5.3,0.9,,9.2,
1973,2,9,-0.2,-3.7,3.9,,9.2,
1973,2,10,-0.1,-4.8,4.9,,4.7,
1973,2,11,2.8,0.4,7.8,,8.0,
1973,2,12,2.5,-2.0,7.7,,9.4,
1973,2,13,2.1,-6.2,10.7,,8.7,
1973,2,14,4.3,-1.0,10.6,,9.5,
1973,2,15,2.4,-5.7,13.4,,9.3,
1973,2,16,5.0,-3.4,16.2,,8.9,
1973,2,17,9.4,6.3,10.2,6.5,0.0,
1973,2,18,9.0,5.7,14.6,,6.0,
1973,2,19,8.5,6.8,11.2,0.0,3.1,
1973,2,20,2.0,-2.5,8.1,,9.7,
1973,2,21,1.0,-6.7,7.8,1.5,8.2,
1973,2,22,6.8,2.4,13.6,4.5,4.8,
1973,2,23,1.8,-0.4,8.1,,9.3,
1973,2,24,-2.6,-6.2,-0.1,0.0,9.3,
1973,2,25,-2.7,-9.7,3.0,,7.2,
1973,2,26,2.0,-4.4,10.6,,9.5,
1973,2,27,2.7,-1.3,8.2,,0.3,
1973,2,28,6.6,3.1,9.8,,0.1,
