year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,8.8,1.1,12.6,,8.5,
1980,4,2,8.2,-0.5,14.6,,10.5,
1980,4,3,12.2,4.2,17.5,,10.6,
1980,4,4,16.5,11.0,19.7,,9.1,
1980,4,5,17.3,16.3,18.8,34.0,0.0,
1980,4,6,10.7,7.4,18.8,3.0,1.3,
1980,4,7,11.7,6.9,15.7,,10.5,
1980,4,8,14.3,7.3,19.1,0.0,6.9,
1980,4,9,14.5,12.7,16.8,16.0,8.3,
1980,4,10,12.8,11.6,14.9,,9.0,
1980,4,11,15.1,12.4,17.0,6.8,0.0,
1980,4,12,15.7,14.3,17.0,11.7,0.0,
1980,4,13,12.5,6.8,15.5,3.5,0.0,
1980,4,14,7.6,5.5,10.5,7.5,6.1,
1980,4,15,7.4,3.3,11.6,,10.6,
1980,4,16,9.2,2.4,15.9,0.0,9.8,
1980,4,17,8.6,5.3,14.1,,11.5,
1980,4,18,15.9,6.5,20.7,,10.2,
1980,4,19,18.0,16.4,21.0,7.0,5.9,
1980,4,20,13.8,9.1,18.0,2.0,9.1,
1980,4,21,12.0,7.1,16.3,,10.7,
1980,4,22,13.0,10.0,17.5,,10.9,
1980,4,23,11.7,8.6,15.6,,9.7,
1980,4,24,10.5,9.6,13.2,,7.5,
1980,4,25,12.2,9.9,15.7,,8.8,
1980,4,26,14.2,5.0,18.3,,10.3,
1980,4,27,14.8,9.0,21.0,80.0,8.3,
1980,4,28,11.1,8.0,15.3,,6.9,
1980,4,29,13.6,5.7,18.5,,10.7,
1980,4,30,16.1,12.0,20.5,,11.6,
