year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,12.5,9.4,14.0,7.5,0.0,
1980,1,2,14.2,13.3,15.7,1.5,0.0,
1980,1,3,9.5,7.0,13.8,1.0,0.0,
1980,1,4,5.3,2.5,7.0,1.0,4.2,
1980,1,5,3.7,2.0,6.4,,8.0,
1980,1,6,6.0,3.7,8.1,2.0,0.0,
1980,1,7,0.4,-2.0,3.7,1.5,0.3,0.7
1980,1,8,3.2,-4.8,8.1,1.0,5.1,
1980,1,9,7.6,6.4,11.8,14.5,2.6,
1980,1,10,4.5,1.5,6.9,,2.3,
1980,1,11,2.5,0.3,5.9,,6.1,
1980,1,12,5.1,0.0,9.5,24.5,0.0,
1980,1,13,4.9,3.3,8.1,1.5,3.9,
1980,1,14,4.1,1.6,7.7,2.0,4.9,
1980,1,15,4.7,2.2,7.0,,2.9,
1980,1,16,4.9,1.5,9.5,,7.4,
1980,1,17,2.0,-0.9,7.7,0.5,1.7,
1980,1,18,1.0,-0.5,3.5,,3.1,
1980,1,19,3.9,1.7,6.8,3.0,2.2,
1980,1,20,3.9,2.2,5.3,1.0,2.2,
1980,1,21,2.4,0.5,4.8,3.8,1.6,1.0
1980,1,22,1.9,0.2,4.5,,3.3,
1980,1,23,4.5,-1.2,10.8,,9.2,
1980,1,24,5.4,0.4,9.4,,7.9,
1980,1,25,5.4,1.1,10.1,,5.9,
1980,1,26,9.6,2.4,13.8,1.0,4.1,
1980,1,27,13.4,11.2,15.1,2.0,0.0,
1980,1,28,14.7,12.6,17.1,47.3,1.3,
1980,1,29,9.8,5.5,12.6,20.7,0.0,
1980,1,30,-0.4,-3.5,5.5,0.5,1.7,0.0
1980,1,31,-0.6,-2.9,1.3,5.5,3.0,2.6
