year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,22.0,19.9,24.5,19.0,0.4,
1980,7,2,21.6,20.3,23.0,2.0,0.4,
1980,7,3,21.5,19.0,23.8,,9.0,
1980,7,4,21.7,18.2,25.3,,6.5,
1980,7,5,20.9,19.3,22.7,35.0,1.5,
1980,7,6,21.2,20.0,22.5,4.5,0.1,
1980,7,7,21.3,18.1,25.8,,9.7,
1980,7,8,21.6,17.9,26.0,,5.5,
1980,7,9,21.5,20.4,22.9,44.5,0.0,
1980,7,10,23.5,22.4,25.3,34.5,0.3,
1980,7,11,25.4,20.8,29.3,6.5,6.4,
1980,7,12,21.2,20.5,23.0,52.0,0.1,
1980,7,13,23.5,20.6,25.9,46.5,0.0,
1980,7,14,24.4,19.9,28.7,2.0,9.4,
1980,7,15,22.7,19.3,25.9,,8.9,
1980,7,16,22.5,20.5,24.7,2.0,2.1,
1980,7,17,23.5,22.0,25.8,45.0,2.8,
1980,7,18,24.4,21.5,29.0,,3.9,
1980,7,19,26.8,24.5,29.8,0.5,6.6,
1980,7,20,26.8,23.0,30.0,,10.3,
1980,7,21,26.9,24.0,30.1,,9.9,
1980,7,22,27.3,26.3,30.0,,8.9,
1980,7,23,27.7,25.4,30.8,,8.1,
1980,7,24,26.2,21.0,30.9,,13.0,
1980,7,25,24.7,18.9,28.2,,3.8,
1980,7,26,26.1,23.3,30.6,4.0,4.7,
1980,7,27,25.5,21.4,28.7,,10.8,
1980,7,28,27.1,25.0,30.4,,8.1,
1980,7,29,26.9,24.5,31.1,26.5,5.1,
1980,7,30,23.4,22.1,26.3,6.0,1.1,
1980,7,31,22.9,22.0,24.7,,7.9,
