year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,1.0,-1.4,2.7,0.0,2.8,
1980,2,2,1.6,1.0,4.3,0.2,4.4,
1980,2,3,2.5,1.0,4.7,0.7,0.7,
1980,2,4,1.1,-1.0,3.5,1.5,0.8,2.7
1980,2,5,-1.4,-3.1,-0.4,1.0,3.2,1.0
1980,2,6,-0.9,-2.3,3.0,3.8,4.0,6.4
1980,2,7,-1.3,-2.4,2.1,,6.0,
1980,2,8,-1.2,-1.9,0.7,6.8,2.6,7.0
1980,2,9,-0.3,-2.2,2.3,7.5,5.1,8.5
1980,2,10,2.5,0.1,5.0,,4.0,
1980,2,11,4.9,2.5,8.0,,8.5,
1980,2,12,3.0,1.6,5.9,,5.6,
1980,2,13,2.5,0.7,5.1,,8.3,
1980,2,14,3.1,1.3,6.8,0.4,3.3,
1980,2,15,2.6,0.7,5.7,,8.8,
1980,2,16,2.5,-1.3,6.0,,10.3,
1980,2,17,1.8,-2.3,7.9,,10.1,
1980,2,18,5.7,-0.2,10.0,5.0,0.0,
1980,2,19,6.6,4.0,10.0,3.0,10.2,
1980,2,20,6.6,2.5,10.4,,10.4,
1980,2,21,4.8,1.6,8.7,,8.4,
1980,2,22,4.9,0.5,9.6,,10.3,
1980,2,23,6.7,0.7,11.9,,9.2,
1980,2,24,9.2,5.1,13.8,,9.6,
1980,2,25,11.1,2.6,15.5,4.0,8.0,
1980,2,26,9.1,6.4,11.4,23.5,2.7,
1980,2,27,5.1,3.3,7.6,,5.4,
1980,2,28,6.3,1.1,11.9,,10.2,
1980,2,29,8.1,-0.6,14.3,4.0,4.8,
